iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049626147233476484,0.009486381529879672,0.4,5.735285101139045,[0.         0.01054608 0.         0.01640785 0.         0.01661984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212601  0.         0.         0.         0.         0.         0.         0.93516613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04904566177661946,0.006786194418904805,0.4,-20.61362854760993,[0.         0.         0.         0.         0.         0.02288219 0.         0.         0.01322404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130054  0.         0.         0.         0.02423479 0.92665359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027213689710333624,0.002608686116986413,0.4,3.47565684147968,[0.         0.         0.         0.         0.         0.         0.         0.01571865 0.01939799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845616 0.         0.         0.         0.03019023 0.         0.91623696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027213689710333624,0.002608686116986413,0.4,4.220405392481509,[0.         0.         0.         0.         0.         0.         0.         0.01571865 0.01939799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845616 0.         0.         0.         0.03019023 0.         0.91623696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027213689710333624,0.002608686116986413,0.4,5.736057817464721,[0.         0.         0.         0.         0.         0.         0.         0.01571865 0.01939799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845616 0.         0.         0.         0.03019023 0.         0.91623696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027213689710333624,0.002608686116986413,0.4,-3.4636407373912665,[0.         0.         0.         0.         0.         0.         0.         0.01571865 0.01939799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845616 0.         0.         0.         0.03019023 0.         0.91623696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027213689710333624,0.002608686116986413,0.4,0.9804947413054649,[0.         0.         0.         0.         0.         0.         0.         0.01571865 0.01939799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845616 0.         0.         0.         0.03019023 0.         0.91623696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027213689710333624,0.002608686116986413,0.4,-8.903899818274521,[0.         0.         0.         0.         0.         0.         0.         0.01571865 0.01939799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845616 0.         0.         0.         0.03019023 0.         0.91623696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025043443428978837,0.00459836327629993,0.4,-1.1127383311712455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985346 0.0200808  0.         0.         0.         0.         0.         0.01404164 0.         0.         0.         0.         0.         0.9261883  0.         0.         0.         0.01983581 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02432218967431633,0.010261375290460003,0.4,10.687734147929131,[0.         0.         0.         0.         0.92567311 0.         0.         0.         0.         0.02409271 0.         0.         0.         0.         0.02221099 0.         0.01097261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02432218967431633,0.010261375290460003,0.4,9.563835498113646,[0.         0.         0.         0.         0.92567311 0.         0.         0.         0.         0.02409271 0.         0.         0.         0.         0.02221099 0.         0.01097261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021202173798094893,0.0027426872270489683,0.4,7.020835823917891,[0.         0.         0.         0.         0.03499981 0.         0.         0.         0.         0.         0.0316852  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058915 0.         0.89154149 0.01118436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020012796575158986,0.004792661329010278,0.4,-3.892122374343139,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109572 0.90636098 0.         0.02917024 0.02259141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020012796575158986,0.004792661329010278,0.4,-6.432356182747108,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109572 0.90636098 0.         0.02917024 0.02259141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
