iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1211776002966928,0.006660139549927467,0.4,0.6090911457610867,[0.         0.         0.         0.0127895  0.04473358 0.01179319 0.         0.         0.         0.         0.         0.         0.01518455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192374 0.90357544 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0388042899775669,0.0019190063721595601,0.4,5.518452670713011,[0.         0.         0.         0.         0.02115675 0.         0.         0.01113663 0.         0.         0.         0.02555268 0.01535695 0.         0.         0.         0.         0.         0.         0.         0.01076079 0.         0.         0.         0.         0.         0.         0.9160362  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025380948729300544,0.004588207067246781,0.4,9.669496681541355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828794 0.         0.01852056 0.         0.         0.01926683 0.         0.         0.91578476 0.0133169  0.01482301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025380948729300544,0.004588207067246781,0.4,7.174242071067997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828794 0.         0.01852056 0.         0.         0.01926683 0.         0.         0.91578476 0.0133169  0.01482301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024167986426477134,0.002547662496559088,0.4,-2.054339770609167,[0.         0.         0.         0.         0.         0.         0.         0.         0.03635499 0.         0.01287935 0.         0.         0.         0.         0.         0.         0.         0.01419889 0.         0.01534704 0.         0.         0.         0.         0.         0.         0.89698185 0.         0.02423788 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024167986426477134,0.002547662496559088,0.4,6.5770692640520245,[0.         0.         0.         0.         0.         0.         0.         0.         0.03635499 0.         0.01287935 0.         0.         0.         0.         0.         0.         0.         0.01419889 0.         0.01534704 0.         0.         0.         0.         0.         0.         0.89698185 0.         0.02423788 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024167986426477134,0.002547662496559088,0.4,-3.738979133588267,[0.         0.         0.         0.         0.         0.         0.         0.         0.03635499 0.         0.01287935 0.         0.         0.         0.         0.         0.         0.         0.01419889 0.         0.01534704 0.         0.         0.         0.         0.         0.         0.89698185 0.         0.02423788 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023419302440211034,0.002510123242313079,0.4,-0.4142795585168537,[0.         0.         0.         0.         0.         0.02279154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279978 0.01546243 0.         0.         0.01318841 0.         0.         0.0200687  0.         0.90568912 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023419302440211034,0.002510123242313079,0.4,3.345537102706359,[0.         0.         0.         0.         0.         0.02279154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279978 0.01546243 0.         0.         0.01318841 0.         0.         0.0200687  0.         0.90568912 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023419302440211034,0.002510123242313079,0.4,-15.369265295711852,[0.         0.         0.         0.         0.         0.02279154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279978 0.01546243 0.         0.         0.01318841 0.         0.         0.0200687  0.         0.90568912 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
