iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1353811136275691,0.006658808194157633,0.4,1.752116792816607,[0.         0.         0.         0.0269699  0.0264445  0.         0.         0.         0.         0.01100487 0.         0.         0.         0.         0.         0.         0.01155249 0.02006498 0.880051   0.         0.         0.         0.         0.         0.         0.         0.         0.02391225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.056982017537248526,0.009340184876051547,0.4,1.3900330928447997,[0.01563704 0.         0.03912024 0.         0.81603363 0.         0.04618607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872055 0.         0.         0.         0.         0.         0.02053569 0.         0.         0.         0.04376679 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.056982017537248526,0.009340184876051547,0.4,3.528455964666177,[0.01563704 0.         0.03912024 0.         0.81603363 0.         0.04618607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872055 0.         0.         0.         0.         0.         0.02053569 0.         0.         0.         0.04376679 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.056982017537248526,0.009340184876051547,0.4,1.9411782965201472,[0.01563704 0.         0.03912024 0.         0.81603363 0.         0.04618607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872055 0.         0.         0.         0.         0.         0.02053569 0.         0.         0.         0.04376679 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.056982017537248526,0.009340184876051547,0.4,2.010767274384044,[0.01563704 0.         0.03912024 0.         0.81603363 0.         0.04618607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872055 0.         0.         0.         0.         0.         0.02053569 0.         0.         0.         0.04376679 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.040701197335402624,0.009719890370438524,0.4,8.495195877964944,[0.         0.         0.         0.         0.85975527 0.03150472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319996 0.         0.         0.         0.01610681 0.         0.02985522 0.0230864  0.         0.         0.01649162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.040701197335402624,0.009719890370438524,0.4,-5.093723106838644,[0.         0.         0.         0.         0.85975527 0.03150472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319996 0.         0.         0.         0.01610681 0.         0.02985522 0.0230864  0.         0.         0.01649162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.040701197335402624,0.009719890370438524,0.4,-0.4890407296110167,[0.         0.         0.         0.         0.85975527 0.03150472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319996 0.         0.         0.         0.01610681 0.         0.02985522 0.0230864  0.         0.         0.01649162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03563932383226693,0.009922115041689118,0.4,6.035234072812434,[0.         0.         0.         0.         0.88642561 0.02260798 0.         0.         0.         0.         0.         0.01367527 0.         0.         0.         0.01352266 0.         0.         0.         0.         0.02151375 0.         0.         0.         0.         0.         0.02260622 0.01964852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03563932383226693,0.009922115041689118,0.4,14.224992332663914,[0.         0.         0.         0.         0.88642561 0.02260798 0.         0.         0.         0.         0.         0.01367527 0.         0.         0.         0.01352266 0.         0.         0.         0.         0.02151375 0.         0.         0.         0.         0.         0.02260622 0.01964852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03563932383226693,0.009922115041689118,0.4,-1.4702164968468676,[0.         0.         0.         0.         0.88642561 0.02260798 0.         0.         0.         0.         0.         0.01367527 0.         0.         0.         0.01352266 0.         0.         0.         0.         0.02151375 0.         0.         0.         0.         0.         0.02260622 0.01964852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03563932383226693,0.009922115041689118,0.4,-3.568420897436319,[0.         0.         0.         0.         0.88642561 0.02260798 0.         0.         0.         0.         0.         0.01367527 0.         0.         0.         0.01352266 0.         0.         0.         0.         0.02151375 0.         0.         0.         0.         0.         0.02260622 0.01964852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03563932383226693,0.009922115041689118,0.4,-9.08427062209,[0.         0.         0.         0.         0.88642561 0.02260798 0.         0.         0.         0.         0.         0.01367527 0.         0.         0.         0.01352266 0.         0.         0.         0.         0.02151375 0.         0.         0.         0.         0.         0.02260622 0.01964852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
