iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16731973626255922,0.004485697733045932,0.4,-5.5479983547876985,[0.         0.01320995 0.         0.01806036 0.89441679 0.         0.         0.         0.         0.         0.01280469 0.         0.         0.         0.         0.         0.         0.         0.         0.0106648  0.         0.         0.         0.         0.         0.02396581 0.         0.         0.01614752 0.         0.01073008],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03940595579354341,0.00999783769702012,0.4,-20.947227874051173,[0.         0.         0.         0.         0.         0.         0.01943977 0.         0.         0.         0.         0.         0.         0.01464821 0.         0.01951272 0.         0.         0.01581271 0.         0.         0.         0.         0.         0.         0.87818994 0.         0.01804056 0.         0.01637401 0.01798207],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03940595579354341,0.00999783769702012,0.4,2.17791609856976,[0.         0.         0.         0.         0.         0.         0.01943977 0.         0.         0.         0.         0.         0.         0.01464821 0.         0.01951272 0.         0.         0.01581271 0.         0.         0.         0.         0.         0.         0.87818994 0.         0.01804056 0.         0.01637401 0.01798207],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03940595579354341,0.00999783769702012,0.4,-8.904477178696851,[0.         0.         0.         0.         0.         0.         0.01943977 0.         0.         0.         0.         0.         0.         0.01464821 0.         0.01951272 0.         0.         0.01581271 0.         0.         0.         0.         0.         0.         0.87818994 0.         0.01804056 0.         0.01637401 0.01798207],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03812844264911582,0.009966785265112991,0.4,-4.051031248895858,[0.02882269 0.         0.01929581 0.         0.01346333 0.         0.         0.         0.         0.         0.01091666 0.01127674 0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187133 0.         0.         0.         0.         0.01344216],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03812844264911582,0.009966785265112991,0.4,-9.648166327100775,[0.02882269 0.         0.01929581 0.         0.01346333 0.         0.         0.         0.         0.         0.01091666 0.01127674 0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187133 0.         0.         0.         0.         0.01344216],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03812844264911582,0.009966785265112991,0.4,-0.5149255789895053,[0.02882269 0.         0.01929581 0.         0.01346333 0.         0.         0.         0.         0.         0.01091666 0.01127674 0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187133 0.         0.         0.         0.         0.01344216],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03812844264911582,0.009966785265112991,0.4,-6.845088001614092,[0.02882269 0.         0.01929581 0.         0.01346333 0.         0.         0.         0.         0.         0.01091666 0.01127674 0.         0.01091129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89187133 0.         0.         0.         0.         0.01344216],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03594246110228488,0.004378042016467339,0.4,-7.748660133505515,[0.         0.         0.         0.01442593 0.         0.01498227 0.         0.         0.02007108 0.         0.         0.01166538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608723 0.         0.         0.         0.89406221 0.         0.01065214 0.01805375 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03594246110228488,0.004378042016467339,0.4,-4.158677240709999,[0.         0.         0.         0.01442593 0.         0.01498227 0.         0.         0.02007108 0.         0.         0.01166538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608723 0.         0.         0.         0.89406221 0.         0.01065214 0.01805375 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03594246110228488,0.004378042016467339,0.4,6.977923018921574,[0.         0.         0.         0.01442593 0.         0.01498227 0.         0.         0.02007108 0.         0.         0.01166538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608723 0.         0.         0.         0.89406221 0.         0.01065214 0.01805375 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03594246110228488,0.004378042016467339,0.4,2.9961668841826112,[0.         0.         0.         0.01442593 0.         0.01498227 0.         0.         0.02007108 0.         0.         0.01166538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608723 0.         0.         0.         0.89406221 0.         0.01065214 0.01805375 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
