iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13316187372789065,0.003922129350529577,0.4,4.948543490911476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105051 0.         0.         0.         0.         0.         0.02517258 0.         0.         0.01083312 0.         0.91528097 0.         0.03766282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02262877844276543,0.004640336667323522,0.4,4.093058800328039,[0.         0.01072471 0.         0.         0.         0.         0.01567565 0.         0.         0.         0.01787521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738747 0.         0.92833696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01467423831000363,0.004734030548881704,0.4,-8.002354835559547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01467423831000363,0.004734030548881704,0.4,-4.655339719161569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01467423831000363,0.004734030548881704,0.4,-11.013171117091893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01467423831000363,0.004734030548881704,0.4,-1.6686821222971673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01467423831000363,0.004734030548881704,0.4,-13.59357794551012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01467423831000363,0.004734030548881704,0.4,14.137967998327913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01467423831000363,0.004734030548881704,0.4,7.414857013844081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01467423831000363,0.004734030548881704,0.4,12.727391427964074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197648  0.         0.01776371 0.         0.         0.         0.         0.01067531 0.         0.         0.         0.         0.         0.93621606 0.         0.01558012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
