iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1399405027089829,0.005552589156385073,0.4,7.181808193675923,[0.01339958 0.         0.         0.         0.90158261 0.         0.         0.         0.01265879 0.01210952 0.01045309 0.         0.         0.         0.         0.         0.         0.         0.01481696 0.         0.         0.01753126 0.         0.         0.         0.01744818 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03972684975166285,0.009873416225180908,0.4,9.358891270182273,[0.         0.         0.         0.         0.02163322 0.         0.         0.         0.01996113 0.         0.01766695 0.         0.         0.01265779 0.         0.01784637 0.         0.         0.         0.01585441 0.         0.         0.         0.         0.         0.88365735 0.         0.         0.         0.         0.01072277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03972684975166285,0.009873416225180908,0.4,3.325944271285955,[0.         0.         0.         0.         0.02163322 0.         0.         0.         0.01996113 0.         0.01766695 0.         0.         0.01265779 0.         0.01784637 0.         0.         0.         0.01585441 0.         0.         0.         0.         0.         0.88365735 0.         0.         0.         0.         0.01072277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03972684975166285,0.009873416225180908,0.4,0.4422349550000859,[0.         0.         0.         0.         0.02163322 0.         0.         0.         0.01996113 0.         0.01766695 0.         0.         0.01265779 0.         0.01784637 0.         0.         0.         0.01585441 0.         0.         0.         0.         0.         0.88365735 0.         0.         0.         0.         0.01072277],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039220179084973106,0.010062293117931055,0.4,20.92451132984674,[0.01244509 0.01676662 0.         0.         0.01663862 0.01437884 0.         0.         0.         0.01249335 0.         0.01464248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90215538 0.         0.         0.         0.         0.01047963],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039220179084973106,0.010062293117931055,0.4,-2.388316462641547,[0.01244509 0.01676662 0.         0.         0.01663862 0.01437884 0.         0.         0.         0.01249335 0.         0.01464248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90215538 0.         0.         0.         0.         0.01047963],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039220179084973106,0.010062293117931055,0.4,8.549912785773389,[0.01244509 0.01676662 0.         0.         0.01663862 0.01437884 0.         0.         0.         0.01249335 0.         0.01464248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90215538 0.         0.         0.         0.         0.01047963],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039220179084973106,0.010062293117931055,0.4,-10.102017276377744,[0.01244509 0.01676662 0.         0.         0.01663862 0.01437884 0.         0.         0.         0.01249335 0.         0.01464248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90215538 0.         0.         0.         0.         0.01047963],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039220179084973106,0.010062293117931055,0.4,26.238872634723663,[0.01244509 0.01676662 0.         0.         0.01663862 0.01437884 0.         0.         0.         0.01249335 0.         0.01464248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90215538 0.         0.         0.         0.         0.01047963],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0305445969051933,0.0046688649968873765,0.4,13.131108663638553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069854 0.         0.         0.01644796 0.         0.         0.         0.         0.         0.         0.01189491 0.         0.         0.         0.         0.         0.88657213 0.         0.01381193 0.02200911 0.01464629 0.01391913],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
