iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09487135292725413,0.004506564233611917,0.4,6.154255521148297,[0.         0.         0.         0.         0.02262383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232842 0.         0.         0.         0.         0.         0.         0.         0.02388842 0.91859523 0.         0.01256411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025604146651980027,0.006838601983662616,0.4,-5.41700488452851,[0.         0.0149499  0.01808486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670649 0.01077066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948809 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023371417604073418,0.010203186308859668,0.4,1.0699888166772604,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023371417604073418,0.010203186308859668,0.4,-10.055869610937854,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023371417604073418,0.010203186308859668,0.4,4.568365008905393,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023371417604073418,0.010203186308859668,0.4,-2.302365303324009,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023371417604073418,0.010203186308859668,0.4,11.921841519441564,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023371417604073418,0.010203186308859668,0.4,-12.782294059256841,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023371417604073418,0.010203186308859668,0.4,10.070420003751233,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023371417604073418,0.010203186308859668,0.4,0.7735301228806548,[0.         0.         0.01409232 0.         0.01220414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456288 0.         0.         0.         0.         0.92409883 0.         0.         0.         0.02504184 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
