iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11946785429863763,0.0038303236976087542,0.4,-4.114473711637327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011429 0.         0.         0.01207175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91961611 0.         0.         0.         0.01995114 0.02824671],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04301749782944662,0.003906252512162049,0.4,-4.863915800463912,[0.         0.         0.         0.         0.02404118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143756 0.         0.         0.         0.         0.         0.         0.91704255 0.02236936 0.01510935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03874042825861436,0.005101336601184966,0.4,3.671141731501544,[0.         0.         0.01344868 0.         0.         0.         0.01842669 0.         0.         0.         0.         0.         0.         0.         0.01716226 0.         0.         0.         0.01942623 0.         0.         0.         0.         0.         0.         0.93153614 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02481908193570898,0.004908647481690511,0.4,8.073608049074302,[0.         0.         0.01284222 0.         0.91355711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176234 0.         0.         0.         0.         0.04888734 0.         0.         0.         0.         0.         0.01295099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02481908193570898,0.004908647481690511,0.4,-0.813077157191333,[0.         0.         0.01284222 0.         0.91355711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176234 0.         0.         0.         0.         0.04888734 0.         0.         0.         0.         0.         0.01295099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02481908193570898,0.004908647481690511,0.4,4.665476183535176,[0.         0.         0.01284222 0.         0.91355711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176234 0.         0.         0.         0.         0.04888734 0.         0.         0.         0.         0.         0.01295099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02481908193570898,0.004908647481690511,0.4,9.9537809596358,[0.         0.         0.01284222 0.         0.91355711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176234 0.         0.         0.         0.         0.04888734 0.         0.         0.         0.         0.         0.01295099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020473809478423765,0.004721552518018431,0.4,-15.121351025995784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020473809478423765,0.004721552518018431,0.4,-6.465916208010434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020473809478423765,0.004721552518018431,0.4,-3.5542528296670732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020473809478423765,0.004721552518018431,0.4,-5.60851586154039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020473809478423765,0.004721552518018431,0.4,-26.45361150072823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020473809478423765,0.004721552518018431,0.4,11.15779595150903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020473809478423765,0.004721552518018431,0.4,6.732798203046099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020473809478423765,0.004721552518018431,0.4,-3.6645357114135275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020473809478423765,0.004721552518018431,0.4,8.388728871826084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020473809478423765,0.004721552518018431,0.4,3.941479652796924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020473809478423765,0.004721552518018431,0.4,2.1410412042234066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020473809478423765,0.004721552518018431,0.4,15.450944870799152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004228 0.         0.01268432 0.         0.         0.         0.         0.         0.         0.927678   0.01103806 0.         0.02855735 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
