iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09123031847551905,0.001872573989094138,0.4,6.4107048265840705,[0.         0.         0.03606367 0.         0.         0.         0.         0.         0.         0.         0.         0.01517999 0.         0.         0.         0.         0.         0.         0.02062143 0.         0.         0.         0.         0.01614286 0.         0.85747619 0.         0.         0.         0.02491258 0.02960328],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.048057009168006065,0.002329455350524588,0.4,-8.190882043929967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324643 0.         0.         0.         0.         0.         0.         0.01834887 0.02031392 0.         0.0137277  0.         0.01694992 0.         0.         0.         0.         0.         0.         0.         0.01830521 0.89910794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.048057009168006065,0.002329455350524588,0.4,8.661963192081801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324643 0.         0.         0.         0.         0.         0.         0.01834887 0.02031392 0.         0.0137277  0.         0.01694992 0.         0.         0.         0.         0.         0.         0.         0.01830521 0.89910794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.048057009168006065,0.002329455350524588,0.4,2.5339066677484117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324643 0.         0.         0.         0.         0.         0.         0.01834887 0.02031392 0.         0.0137277  0.         0.01694992 0.         0.         0.         0.         0.         0.         0.         0.01830521 0.89910794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.048057009168006065,0.002329455350524588,0.4,14.006845428327484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324643 0.         0.         0.         0.         0.         0.         0.01834887 0.02031392 0.         0.0137277  0.         0.01694992 0.         0.         0.         0.         0.         0.         0.         0.01830521 0.89910794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04168176552200518,0.006754680012740032,0.4,-0.45342843986832243,[0.         0.         0.         0.         0.         0.         0.         0.         0.88501106 0.         0.         0.         0.02464113 0.         0.         0.         0.         0.         0.01228236 0.         0.02034214 0.01600279 0.02007036 0.         0.         0.02165015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04168176552200518,0.006754680012740032,0.4,16.080541647691152,[0.         0.         0.         0.         0.         0.         0.         0.         0.88501106 0.         0.         0.         0.02464113 0.         0.         0.         0.         0.         0.01228236 0.         0.02034214 0.01600279 0.02007036 0.         0.         0.02165015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04168176552200518,0.006754680012740032,0.4,3.669397546128892,[0.         0.         0.         0.         0.         0.         0.         0.         0.88501106 0.         0.         0.         0.02464113 0.         0.         0.         0.         0.         0.01228236 0.         0.02034214 0.01600279 0.02007036 0.         0.         0.02165015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04168176552200518,0.006754680012740032,0.4,-8.914462626235437,[0.         0.         0.         0.         0.         0.         0.         0.         0.88501106 0.         0.         0.         0.02464113 0.         0.         0.         0.         0.         0.01228236 0.         0.02034214 0.01600279 0.02007036 0.         0.         0.02165015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04168176552200518,0.006754680012740032,0.4,-2.7396350608625926,[0.         0.         0.         0.         0.         0.         0.         0.         0.88501106 0.         0.         0.         0.02464113 0.         0.         0.         0.         0.         0.01228236 0.         0.02034214 0.01600279 0.02007036 0.         0.         0.02165015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
