iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09337255105392207,0.0043866696350936775,0.4,-10.458580584956048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022299   0.         0.         0.         0.         0.         0.         0.         0.01303698 0.         0.         0.01390428 0.95075975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024098215435093533,0.006844115401319891,0.4,9.668054443251258,[0.         0.         0.         0.         0.0211202  0.         0.         0.         0.         0.         0.         0.         0.         0.01583469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94144077 0.         0.02160434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021587082136584102,0.010330333339536124,0.4,18.61506433548113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995661 0.         0.         0.0199321  0.         0.         0.         0.         0.         0.         0.93599311 0.         0.         0.01411818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021587082136584102,0.010330333339536124,0.4,0.8977806134645996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995661 0.         0.         0.0199321  0.         0.         0.         0.         0.         0.         0.93599311 0.         0.         0.01411818 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020420922136289744,0.00507451757123766,0.4,-4.742011232552899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521791 0.         0.01586184 0.         0.         0.         0.         0.94701285 0.         0.         0.02190739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019200851613359576,0.004729963163953529,0.4,2.223538930072351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072508 0.         0.         0.         0.         0.         0.         0.         0.         0.01400513 0.02719161 0.         0.         0.         0.         0.         0.94807818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019200851613359576,0.004729963163953529,0.4,-0.18165597629093516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072508 0.         0.         0.         0.         0.         0.         0.         0.         0.01400513 0.02719161 0.         0.         0.         0.         0.         0.94807818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019200851613359576,0.004729963163953529,0.4,-0.7691364201863422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072508 0.         0.         0.         0.         0.         0.         0.         0.         0.01400513 0.02719161 0.         0.         0.         0.         0.         0.94807818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019200851613359576,0.004729963163953529,0.4,19.784720247892604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072508 0.         0.         0.         0.         0.         0.         0.         0.         0.01400513 0.02719161 0.         0.         0.         0.         0.         0.94807818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017709626339649058,0.004731572617283266,0.4,9.218804152890472,[0.         0.         0.         0.         0.0166845  0.         0.         0.         0.         0.         0.         0.         0.0318017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93258413 0.         0.01892967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
