iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16326783190451297,0.004545902372379844,0.4,13.873060767382167,[0.01055082 0.01956318 0.         0.         0.01069075 0.         0.         0.         0.         0.01062574 0.         0.01851083 0.         0.         0.01510687 0.         0.         0.         0.         0.         0.         0.         0.01496063 0.01582062 0.         0.88417057 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030500455766138624,0.004596876879067689,0.4,6.378768421193922,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030500455766138624,0.004596876879067689,0.4,5.5756381975229905,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030500455766138624,0.004596876879067689,0.4,-8.635131562359934,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030500455766138624,0.004596876879067689,0.4,-5.833408145931552,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030500455766138624,0.004596876879067689,0.4,7.219616666615215,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030500455766138624,0.004596876879067689,0.4,-15.36493833917513,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030500455766138624,0.004596876879067689,0.4,-6.527781278941718,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030500455766138624,0.004596876879067689,0.4,-13.32163906319942,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030500455766138624,0.004596876879067689,0.4,2.5246954170345597,[0.         0.01107132 0.         0.         0.         0.         0.         0.         0.         0.01116038 0.         0.01162531 0.         0.01235242 0.         0.01156939 0.         0.01394202 0.         0.02228305 0.         0.         0.         0.         0.         0.88689053 0.         0.01910559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
