iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1502115591728984,0.0053403253055077675,0.4,-11.890228019129685,[0.         0.         0.         0.         0.87866742 0.         0.         0.01113176 0.         0.         0.         0.         0.         0.         0.         0.         0.01181064 0.         0.         0.         0.         0.02019491 0.         0.         0.         0.02918707 0.         0.         0.01252459 0.01116278 0.02532083],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05839358544573712,0.009369571033568154,0.4,-6.21158457540483,[0.         0.         0.         0.         0.89055638 0.0147448  0.02098079 0.         0.         0.         0.         0.         0.         0.01306813 0.         0.         0.         0.         0.         0.         0.01194989 0.01091229 0.         0.         0.         0.01091746 0.         0.02687027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03245004927767564,0.004744526857593441,0.4,4.074375039045972,[0.         0.01493548 0.         0.         0.         0.01404823 0.         0.         0.01152123 0.         0.         0.         0.         0.         0.02376469 0.         0.         0.         0.01886311 0.         0.         0.         0.         0.         0.01198502 0.88984606 0.         0.01503618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03245004927767564,0.004744526857593441,0.4,-7.1307308972198395,[0.         0.01493548 0.         0.         0.         0.01404823 0.         0.         0.01152123 0.         0.         0.         0.         0.         0.02376469 0.         0.         0.         0.01886311 0.         0.         0.         0.         0.         0.01198502 0.88984606 0.         0.01503618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03245004927767564,0.004744526857593441,0.4,-19.285430050300093,[0.         0.01493548 0.         0.         0.         0.01404823 0.         0.         0.01152123 0.         0.         0.         0.         0.         0.02376469 0.         0.         0.         0.01886311 0.         0.         0.         0.         0.         0.01198502 0.88984606 0.         0.01503618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03245004927767564,0.004744526857593441,0.4,-6.990624152138802,[0.         0.01493548 0.         0.         0.         0.01404823 0.         0.         0.01152123 0.         0.         0.         0.         0.         0.02376469 0.         0.         0.         0.01886311 0.         0.         0.         0.         0.         0.01198502 0.88984606 0.         0.01503618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03245004927767564,0.004744526857593441,0.4,-2.8406600634531785,[0.         0.01493548 0.         0.         0.         0.01404823 0.         0.         0.01152123 0.         0.         0.         0.         0.         0.02376469 0.         0.         0.         0.01886311 0.         0.         0.         0.         0.         0.01198502 0.88984606 0.         0.01503618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03245004927767564,0.004744526857593441,0.4,9.115583832215698,[0.         0.01493548 0.         0.         0.         0.01404823 0.         0.         0.01152123 0.         0.         0.         0.         0.         0.02376469 0.         0.         0.         0.01886311 0.         0.         0.         0.         0.         0.01198502 0.88984606 0.         0.01503618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03245004927767564,0.004744526857593441,0.4,15.32565463498046,[0.         0.01493548 0.         0.         0.         0.01404823 0.         0.         0.01152123 0.         0.         0.         0.         0.         0.02376469 0.         0.         0.         0.01886311 0.         0.         0.         0.         0.         0.01198502 0.88984606 0.         0.01503618 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031072431928721663,0.010059333826567785,0.4,8.457727412759771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947071 0.         0.01465816 0.         0.         0.         0.01064741 0.0105591  0.         0.         0.         0.013682   0.         0.         0.         0.01395221 0.01736182 0.89966858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031072431928721663,0.010059333826567785,0.4,-12.721091676095988,[0.         0.         0.         0.         0.         0.         0.         0.         0.01947071 0.         0.01465816 0.         0.         0.         0.01064741 0.0105591  0.         0.         0.         0.013682   0.         0.         0.         0.01395221 0.01736182 0.89966858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
