iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18577095096233404,0.004919963005743457,0.4,5.979286006546612,[0.         0.         0.         0.         0.87348916 0.01572159 0.0154868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513291 0.         0.         0.01594214 0.01164422 0.         0.01047415 0.01751302 0.01050323 0.         0.         0.01409279 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03940604857364354,0.009920791680244697,0.4,8.32481914521114,[0.01223139 0.         0.         0.         0.86891063 0.         0.         0.         0.01441434 0.         0.         0.         0.01744168 0.01275184 0.         0.         0.         0.0196476  0.         0.         0.         0.         0.         0.         0.         0.01201885 0.01561581 0.0105556  0.01641226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03668569867561461,0.004588639048204337,0.4,6.554445541227559,[0.         0.01052668 0.         0.         0.         0.01473516 0.01287859 0.         0.         0.         0.         0.         0.01656914 0.01335981 0.         0.         0.         0.         0.         0.         0.01138716 0.         0.         0.01238759 0.01430096 0.87780202 0.         0.         0.         0.         0.0160529 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03668569867561461,0.004588639048204337,0.4,-6.248605526545662,[0.         0.01052668 0.         0.         0.         0.01473516 0.01287859 0.         0.         0.         0.         0.         0.01656914 0.01335981 0.         0.         0.         0.         0.         0.         0.01138716 0.         0.         0.01238759 0.01430096 0.87780202 0.         0.         0.         0.         0.0160529 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03668569867561461,0.004588639048204337,0.4,15.301556996357455,[0.         0.01052668 0.         0.         0.         0.01473516 0.01287859 0.         0.         0.         0.         0.         0.01656914 0.01335981 0.         0.         0.         0.         0.         0.         0.01138716 0.         0.         0.01238759 0.01430096 0.87780202 0.         0.         0.         0.         0.0160529 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036576643905798574,0.004527071806875772,0.4,-5.607670377091076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471617 0.         0.01494426 0.         0.         0.01885931 0.         0.         0.01639218 0.01619242 0.         0.01059288 0.         0.01077707 0.         0.         0.01712654 0.8698323  0.         0.         0.         0.         0.01056686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036576643905798574,0.004527071806875772,0.4,7.323647805656487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471617 0.         0.01494426 0.         0.         0.01885931 0.         0.         0.01639218 0.01619242 0.         0.01059288 0.         0.01077707 0.         0.         0.01712654 0.8698323  0.         0.         0.         0.         0.01056686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036576643905798574,0.004527071806875772,0.4,-4.217060719651054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471617 0.         0.01494426 0.         0.         0.01885931 0.         0.         0.01639218 0.01619242 0.         0.01059288 0.         0.01077707 0.         0.         0.01712654 0.8698323  0.         0.         0.         0.         0.01056686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036576643905798574,0.004527071806875772,0.4,18.8446897187518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471617 0.         0.01494426 0.         0.         0.01885931 0.         0.         0.01639218 0.01619242 0.         0.01059288 0.         0.01077707 0.         0.         0.01712654 0.8698323  0.         0.         0.         0.         0.01056686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036576643905798574,0.004527071806875772,0.4,0.7442068463174434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471617 0.         0.01494426 0.         0.         0.01885931 0.         0.         0.01639218 0.01619242 0.         0.01059288 0.         0.01077707 0.         0.         0.01712654 0.8698323  0.         0.         0.         0.         0.01056686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
