iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1906180405236219,0.004475508628928466,0.4,-10.022637068201647,[0.01045366 0.01044894 0.         0.         0.         0.         0.01798709 0.         0.         0.01115079 0.         0.         0.         0.         0.         0.01775111 0.         0.         0.         0.01052288 0.         0.01241592 0.         0.         0.         0.88498996 0.         0.01383444 0.01044521 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04736391430074342,0.004439257705340118,0.4,-3.733963813643056,[0.         0.         0.         0.         0.01093909 0.         0.         0.         0.01079169 0.         0.         0.0106164  0.01800539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658937 0.         0.016903   0.86873782 0.         0.01069731 0.01766929 0.01905064 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04404822154024755,0.004604631381364194,0.4,-6.849880421179208,[0.         0.         0.0108698  0.         0.01087601 0.01228681 0.         0.0201918  0.         0.         0.         0.         0.         0.         0.         0.01758707 0.         0.         0.         0.01140971 0.         0.         0.         0.02019637 0.01977252 0.8620108  0.         0.01479912 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04404822154024755,0.004604631381364194,0.4,1.3082404664414848,[0.         0.         0.0108698  0.         0.01087601 0.01228681 0.         0.0201918  0.         0.         0.         0.         0.         0.         0.         0.01758707 0.         0.         0.         0.01140971 0.         0.         0.         0.02019637 0.01977252 0.8620108  0.         0.01479912 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04404822154024755,0.004604631381364194,0.4,-7.668495129254916,[0.         0.         0.0108698  0.         0.01087601 0.01228681 0.         0.0201918  0.         0.         0.         0.         0.         0.         0.         0.01758707 0.         0.         0.         0.01140971 0.         0.         0.         0.02019637 0.01977252 0.8620108  0.         0.01479912 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04226892972752852,0.009730124125024303,0.4,-13.480497212874818,[0.01316751 0.01603945 0.         0.01234423 0.         0.         0.01124169 0.01041938 0.         0.         0.         0.         0.         0.         0.01039161 0.         0.         0.         0.01041317 0.         0.         0.         0.         0.         0.         0.88740069 0.         0.01047134 0.         0.01811092 0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04226892972752852,0.009730124125024303,0.4,-2.5830015910674304,[0.01316751 0.01603945 0.         0.01234423 0.         0.         0.01124169 0.01041938 0.         0.         0.         0.         0.         0.         0.01039161 0.         0.         0.         0.01041317 0.         0.         0.         0.         0.         0.         0.88740069 0.         0.01047134 0.         0.01811092 0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03335046912177749,0.004645301841692869,0.4,-10.531554343565631,[0.         0.01032549 0.01033658 0.         0.         0.         0.01473909 0.         0.         0.01334739 0.         0.         0.01441292 0.01127649 0.         0.         0.01110643 0.         0.         0.01117932 0.         0.         0.         0.         0.         0.88953799 0.         0.         0.01373831 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03335046912177749,0.004645301841692869,0.4,-1.4510498102827802,[0.         0.01032549 0.01033658 0.         0.         0.         0.01473909 0.         0.         0.01334739 0.         0.         0.01441292 0.01127649 0.         0.         0.01110643 0.         0.         0.01117932 0.         0.         0.         0.         0.         0.88953799 0.         0.         0.01373831 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031891658355776224,0.004689540673320959,0.4,-0.022624131390307438,[0.         0.         0.01885337 0.         0.01050479 0.01134686 0.         0.         0.01681494 0.         0.         0.         0.         0.01111256 0.         0.01356728 0.         0.         0.0135416  0.         0.         0.         0.01316228 0.         0.         0.8773075  0.         0.         0.         0.01378882 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031891658355776224,0.004689540673320959,0.4,-3.0641755627527645,[0.         0.         0.01885337 0.         0.01050479 0.01134686 0.         0.         0.01681494 0.         0.         0.         0.         0.01111256 0.         0.01356728 0.         0.         0.0135416  0.         0.         0.         0.01316228 0.         0.         0.8773075  0.         0.         0.         0.01378882 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031891658355776224,0.004689540673320959,0.4,-8.18682356077472,[0.         0.         0.01885337 0.         0.01050479 0.01134686 0.         0.         0.01681494 0.         0.         0.         0.         0.01111256 0.         0.01356728 0.         0.         0.0135416  0.         0.         0.         0.01316228 0.         0.         0.8773075  0.         0.         0.         0.01378882 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031891658355776224,0.004689540673320959,0.4,5.13286357645423,[0.         0.         0.01885337 0.         0.01050479 0.01134686 0.         0.         0.01681494 0.         0.         0.         0.         0.01111256 0.         0.01356728 0.         0.         0.0135416  0.         0.         0.         0.01316228 0.         0.         0.8773075  0.         0.         0.         0.01378882 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031891658355776224,0.004689540673320959,0.4,7.931981199736885,[0.         0.         0.01885337 0.         0.01050479 0.01134686 0.         0.         0.01681494 0.         0.         0.         0.         0.01111256 0.         0.01356728 0.         0.         0.0135416  0.         0.         0.         0.01316228 0.         0.         0.8773075  0.         0.         0.         0.01378882 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
