iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10981985363290132,0.007404014570329782,0.4,22.301056538927803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712376 0.         0.         0.         0.02284925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927931 0.         0.02074767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025359823069063262,0.006955543240082476,0.4,-9.954236579481151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075738 0.         0.         0.         0.02543832 0.         0.         0.         0.         0.         0.         0.         0.02575567 0.         0.         0.93804862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025359823069063262,0.006955543240082476,0.4,1.4895372340287456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075738 0.         0.         0.         0.02543832 0.         0.         0.         0.         0.         0.         0.         0.02575567 0.         0.         0.93804862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025359823069063262,0.006955543240082476,0.4,-4.848825954931951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075738 0.         0.         0.         0.02543832 0.         0.         0.         0.         0.         0.         0.         0.02575567 0.         0.         0.93804862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025359823069063262,0.006955543240082476,0.4,3.5310684184923047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075738 0.         0.         0.         0.02543832 0.         0.         0.         0.         0.         0.         0.         0.02575567 0.         0.         0.93804862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025359823069063262,0.006955543240082476,0.4,-24.505290959721084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075738 0.         0.         0.         0.02543832 0.         0.         0.         0.         0.         0.         0.         0.02575567 0.         0.         0.93804862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025359823069063262,0.006955543240082476,0.4,-4.644936335721674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075738 0.         0.         0.         0.02543832 0.         0.         0.         0.         0.         0.         0.         0.02575567 0.         0.         0.93804862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024328711578602034,0.010260136476910915,0.4,14.91728713070982,[0.         0.         0.         0.         0.         0.01570551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228063 0.         0.         0.         0.         0.         0.         0.03572935 0.         0.93628451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024328711578602034,0.010260136476910915,0.4,9.727861047452551,[0.         0.         0.         0.         0.         0.01570551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228063 0.         0.         0.         0.         0.         0.         0.03572935 0.         0.93628451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024328711578602034,0.010260136476910915,0.4,-2.8498086645879086,[0.         0.         0.         0.         0.         0.01570551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228063 0.         0.         0.         0.         0.         0.         0.03572935 0.         0.93628451 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
