iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05812515335571969,0.005121585891619178,0.4,5.844773768624917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94178308 0.         0.         0.         0.         0.         0.         0.0141219  0.04409502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02608810052564933,0.006771511257940625,0.4,-9.303428980908356,[0.         0.         0.         0.         0.         0.         0.         0.         0.9395073  0.         0.         0.         0.         0.         0.         0.         0.         0.03309621 0.         0.         0.02739649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02608810052564933,0.006771511257940625,0.4,-1.2050975887159894,[0.         0.         0.         0.         0.         0.         0.         0.         0.9395073  0.         0.         0.         0.         0.         0.         0.         0.         0.03309621 0.         0.         0.02739649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02608810052564933,0.006771511257940625,0.4,1.9976922101264045,[0.         0.         0.         0.         0.         0.         0.         0.         0.9395073  0.         0.         0.         0.         0.         0.         0.         0.         0.03309621 0.         0.         0.02739649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02303232984458706,0.004623971718114549,0.4,2.8325678696792607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891005 0.         0.         0.03248487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90860508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02303232984458706,0.004623971718114549,0.4,-11.231813611362886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891005 0.         0.         0.03248487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90860508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02303232984458706,0.004623971718114549,0.4,-0.7440345212313398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891005 0.         0.         0.03248487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90860508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02303232984458706,0.004623971718114549,0.4,4.210019881022124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891005 0.         0.         0.03248487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90860508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02303232984458706,0.004623971718114549,0.4,-0.8266089251785553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891005 0.         0.         0.03248487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90860508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02303232984458706,0.004623971718114549,0.4,-9.080072921252519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05891005 0.         0.         0.03248487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90860508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
