iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10298365262545453,0.0029098308535681796,0.4,-5.84193855619413,[0.         0.01581597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157214 0.         0.         0.01194671 0.         0.         0.         0.94563739 0.         0.01502779 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028907919737457488,0.0067845274246430875,0.4,-9.531285953721161,[0.         0.         0.         0.         0.         0.         0.         0.01737608 0.         0.         0.01746333 0.         0.         0.         0.         0.         0.         0.         0.01326883 0.         0.         0.         0.         0.         0.         0.93010157 0.         0.         0.0217902  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02323944606464866,0.0026729145589018135,0.4,24.7499465300315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216962 0.         0.         0.02374126 0.         0.01064933 0.         0.         0.         0.         0.01312069 0.         0.         0.         0.         0.         0.         0.         0.         0.9403191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02323944606464866,0.0026729145589018135,0.4,-3.399137773101227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216962 0.         0.         0.02374126 0.         0.01064933 0.         0.         0.         0.         0.01312069 0.         0.         0.         0.         0.         0.         0.         0.         0.9403191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02323944606464866,0.0026729145589018135,0.4,-9.67753629328447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216962 0.         0.         0.02374126 0.         0.01064933 0.         0.         0.         0.         0.01312069 0.         0.         0.         0.         0.         0.         0.         0.         0.9403191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02285205429057082,0.002335297030168592,0.4,16.690144305428348,[0.         0.         0.         0.01052438 0.         0.         0.         0.         0.         0.         0.         0.01885674 0.01757719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93442958 0.         0.0186121  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018322018116417826,0.004801796243615248,0.4,3.280123426642152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171129 0.         0.         0.         0.         0.         0.01872845 0.         0.         0.         0.         0.01834788 0.         0.         0.02148445 0.         0.         0.92972792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018322018116417826,0.004801796243615248,0.4,-20.020182152071012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171129 0.         0.         0.         0.         0.         0.01872845 0.         0.         0.         0.         0.01834788 0.         0.         0.02148445 0.         0.         0.92972792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018322018116417826,0.004801796243615248,0.4,-5.559624543215441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171129 0.         0.         0.         0.         0.         0.01872845 0.         0.         0.         0.         0.01834788 0.         0.         0.02148445 0.         0.         0.92972792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018322018116417826,0.004801796243615248,0.4,-2.8593059284946696,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171129 0.         0.         0.         0.         0.         0.01872845 0.         0.         0.         0.         0.01834788 0.         0.         0.02148445 0.         0.         0.92972792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
