iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1673811951348873,0.005093006736255746,0.4,4.424318847719412,[0.01180792 0.         0.         0.         0.87643122 0.01389381 0.         0.         0.01425963 0.         0.         0.         0.         0.         0.         0.01482493 0.         0.         0.         0.01143367 0.         0.01573399 0.01323461 0.         0.01459642 0.         0.01378379 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04424833326632279,0.006688357242151581,0.4,8.242008811174069,[0.         0.         0.         0.01513263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181394 0.         0.01092351 0.         0.         0.         0.01078591 0.01082023 0.02657872 0.         0.         0.         0.86697788 0.02164735 0.         0.01237927 0.01294057 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04424833326632279,0.006688357242151581,0.4,4.247901172040592,[0.         0.         0.         0.01513263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181394 0.         0.01092351 0.         0.         0.         0.01078591 0.01082023 0.02657872 0.         0.         0.         0.86697788 0.02164735 0.         0.01237927 0.01294057 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04069622161998511,0.009829585154152621,0.4,-10.383662082554181,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04069622161998511,0.009829585154152621,0.4,-1.9880398398252608,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04069622161998511,0.009829585154152621,0.4,-1.2083971647629572,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04069622161998511,0.009829585154152621,0.4,5.085501383815644,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04069622161998511,0.009829585154152621,0.4,-12.449248564760138,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04069622161998511,0.009829585154152621,0.4,0.02917700645211247,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04069622161998511,0.009829585154152621,0.4,4.665072735706991,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04069622161998511,0.009829585154152621,0.4,-0.061101807231180666,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04069622161998511,0.009829585154152621,0.4,5.355652585035804,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04069622161998511,0.009829585154152621,0.4,-9.784867518288953,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04069622161998511,0.009829585154152621,0.4,-6.157309405911139,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04069622161998511,0.009829585154152621,0.4,2.497020440954102,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04069622161998511,0.009829585154152621,0.4,10.097713140637445,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04069622161998511,0.009829585154152621,0.4,-3.782210405363596,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04069622161998511,0.009829585154152621,0.4,-4.230348903067752,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04069622161998511,0.009829585154152621,0.4,-0.6216302441362057,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04069622161998511,0.009829585154152621,0.4,-13.599914394468257,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.04069622161998511,0.009829585154152621,0.4,5.572187022390061,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.04069622161998511,0.009829585154152621,0.4,18.457897594326912,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.04069622161998511,0.009829585154152621,0.4,-2.1065447553583194,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.04069622161998511,0.009829585154152621,0.4,1.8487337345081212,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.04069622161998511,0.009829585154152621,0.4,-4.322151397675128,[0.01148231 0.         0.         0.         0.8667302  0.         0.         0.         0.         0.         0.         0.         0.01056306 0.         0.01113109 0.         0.0140884  0.         0.01361854 0.         0.01394909 0.         0.         0.         0.01851039 0.01968398 0.         0.         0.         0.         0.02024295],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.038781886611416024,0.009810638689783824,0.4,-17.483451279957254,[0.         0.         0.         0.         0.86480548 0.01775435 0.01150503 0.         0.         0.         0.         0.         0.         0.         0.01340552 0.01061762 0.         0.         0.         0.01275177 0.01782262 0.         0.         0.01633636 0.         0.01801844 0.         0.         0.         0.         0.01698282],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
