iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14846448823353356,0.002218928915938822,0.4,4.749691993408741,[0.         0.01156538 0.         0.         0.         0.         0.01293275 0.01992692 0.         0.         0.         0.01985528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777809 0.01053165 0.01740992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055819295474855764,0.00438366148584571,0.4,-4.151336894364018,[0.         0.         0.01848241 0.         0.         0.         0.         0.         0.01120881 0.         0.         0.01341935 0.         0.01491483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9086812  0.01318938 0.         0.         0.         0.02010403],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03763306633971536,0.010034563304176042,0.4,-21.39449594952775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813028 0.         0.01073867 0.01608945 0.         0.         0.         0.         0.         0.         0.         0.         0.0159948  0.         0.         0.90462749 0.01219648 0.02222284 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03538619142194694,0.002580327735438612,0.4,3.147141220876402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019535 0.         0.01059982 0.         0.         0.         0.         0.01358953 0.         0.         0.         0.0206885  0.         0.         0.01666294 0.         0.         0.90299277 0.01527109 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029832155792241185,0.004648784145234623,0.4,-10.774452667024617,[0.         0.         0.         0.01099017 0.         0.         0.         0.         0.         0.         0.         0.         0.01067792 0.01066588 0.         0.         0.         0.         0.         0.02190347 0.         0.         0.         0.02288809 0.         0.         0.         0.91116969 0.         0.01170477 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029832155792241185,0.004648784145234623,0.4,-6.819416379239803,[0.         0.         0.         0.01099017 0.         0.         0.         0.         0.         0.         0.         0.         0.01067792 0.01066588 0.         0.         0.         0.         0.         0.02190347 0.         0.         0.         0.02288809 0.         0.         0.         0.91116969 0.         0.01170477 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029832155792241185,0.004648784145234623,0.4,-2.0484844478051394,[0.         0.         0.         0.01099017 0.         0.         0.         0.         0.         0.         0.         0.         0.01067792 0.01066588 0.         0.         0.         0.         0.         0.02190347 0.         0.         0.         0.02288809 0.         0.         0.         0.91116969 0.         0.01170477 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029832155792241185,0.004648784145234623,0.4,6.250951785113639,[0.         0.         0.         0.01099017 0.         0.         0.         0.         0.         0.         0.         0.         0.01067792 0.01066588 0.         0.         0.         0.         0.         0.02190347 0.         0.         0.         0.02288809 0.         0.         0.         0.91116969 0.         0.01170477 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029832155792241185,0.004648784145234623,0.4,9.128217749739465,[0.         0.         0.         0.01099017 0.         0.         0.         0.         0.         0.         0.         0.         0.01067792 0.01066588 0.         0.         0.         0.         0.         0.02190347 0.         0.         0.         0.02288809 0.         0.         0.         0.91116969 0.         0.01170477 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029832155792241185,0.004648784145234623,0.4,19.297729958491864,[0.         0.         0.         0.01099017 0.         0.         0.         0.         0.         0.         0.         0.         0.01067792 0.01066588 0.         0.         0.         0.         0.         0.02190347 0.         0.         0.         0.02288809 0.         0.         0.         0.91116969 0.         0.01170477 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023169733538871883,0.004788178146519204,0.4,-2.9875951772696734,[0.         0.01728647 0.         0.         0.01137241 0.         0.         0.         0.         0.         0.01738195 0.01410426 0.         0.         0.         0.         0.         0.         0.01591882 0.         0.         0.         0.         0.         0.         0.9117001  0.         0.01223599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023169733538871883,0.004788178146519204,0.4,-6.532636559829469,[0.         0.01728647 0.         0.         0.01137241 0.         0.         0.         0.         0.         0.01738195 0.01410426 0.         0.         0.         0.         0.         0.         0.01591882 0.         0.         0.         0.         0.         0.         0.9117001  0.         0.01223599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023169733538871883,0.004788178146519204,0.4,-5.547521008009894,[0.         0.01728647 0.         0.         0.01137241 0.         0.         0.         0.         0.         0.01738195 0.01410426 0.         0.         0.         0.         0.         0.         0.01591882 0.         0.         0.         0.         0.         0.         0.9117001  0.         0.01223599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023169733538871883,0.004788178146519204,0.4,-1.7465729087472204,[0.         0.01728647 0.         0.         0.01137241 0.         0.         0.         0.         0.         0.01738195 0.01410426 0.         0.         0.         0.         0.         0.         0.01591882 0.         0.         0.         0.         0.         0.         0.9117001  0.         0.01223599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
