iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04682505210904122,0.004921810542394858,0.4,6.734978928521579,[0.         0.         0.         0.         0.95846223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877598 0.         0.         0.         0.         0.         0.         0.         0.01276179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.038313045843568504,0.0069248676095407784,0.4,13.75986109532635,[0.        0.        0.        0.0158127 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9658782 0.        0.        0.0183091 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010560761537862715,0.010409051293263525,0.4,-6.809679728663949,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010560761537862715,0.010409051293263525,0.4,8.4445577786129,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010560761537862715,0.010409051293263525,0.4,-3.681370697894807,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010560761537862715,0.010409051293263525,0.4,-7.813870442874742,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010560761537862715,0.010409051293263525,0.4,12.89086744924326,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010560761537862715,0.010409051293263525,0.4,-11.256093614400942,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010560761537862715,0.010409051293263525,0.4,3.1883338167453488,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010560761537862715,0.010409051293263525,0.4,-2.099631474076012,[0.         0.         0.         0.         0.953327   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
