iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15993042909237248,0.003917974123546929,0.4,11.04719227868015,[0.         0.         0.01475499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529859 0.         0.01331263 0.         0.         0.         0.         0.         0.         0.01068902 0.01805261 0.88718703 0.         0.0105524  0.01503128 0.01512145 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049311046965967435,0.0025219248332617582,0.4,-2.7953034615691994,[0.         0.         0.         0.         0.         0.01557132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075716 0.         0.01563668 0.0104704  0.01607884 0.01202752 0.01751088 0.01073147 0.         0.         0.89121572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03469413286741046,0.0047771277478824425,0.4,-6.95603546335801,[0.         0.         0.01206481 0.         0.01517224 0.         0.01231038 0.         0.01193015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591488 0.01726494 0.         0.01058553 0.         0.88801384 0.         0.         0.         0.01674322 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03469413286741046,0.0047771277478824425,0.4,3.8375181192501824,[0.         0.         0.01206481 0.         0.01517224 0.         0.01231038 0.         0.01193015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591488 0.01726494 0.         0.01058553 0.         0.88801384 0.         0.         0.         0.01674322 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03469413286741046,0.0047771277478824425,0.4,-4.405014030451108,[0.         0.         0.01206481 0.         0.01517224 0.         0.01231038 0.         0.01193015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591488 0.01726494 0.         0.01058553 0.         0.88801384 0.         0.         0.         0.01674322 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031658755897119265,0.002505652076138373,0.4,-11.780886092199214,[0.0149439  0.         0.         0.0223922  0.01063396 0.         0.         0.         0.         0.         0.01634345 0.         0.         0.01091104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442423 0.         0.         0.         0.87848865 0.         0.01103464 0.01082792],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031658755897119265,0.002505652076138373,0.4,12.13947899197781,[0.0149439  0.         0.         0.0223922  0.01063396 0.         0.         0.         0.         0.         0.01634345 0.         0.         0.01091104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442423 0.         0.         0.         0.87848865 0.         0.01103464 0.01082792],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031658755897119265,0.002505652076138373,0.4,1.115072327070429,[0.0149439  0.         0.         0.0223922  0.01063396 0.         0.         0.         0.         0.         0.01634345 0.         0.         0.01091104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442423 0.         0.         0.         0.87848865 0.         0.01103464 0.01082792],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031658755897119265,0.002505652076138373,0.4,-7.665134303762599,[0.0149439  0.         0.         0.0223922  0.01063396 0.         0.         0.         0.         0.         0.01634345 0.         0.         0.01091104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442423 0.         0.         0.         0.87848865 0.         0.01103464 0.01082792],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031658755897119265,0.002505652076138373,0.4,-6.567166505782268,[0.0149439  0.         0.         0.0223922  0.01063396 0.         0.         0.         0.         0.         0.01634345 0.         0.         0.01091104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442423 0.         0.         0.         0.87848865 0.         0.01103464 0.01082792],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
