iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17103527941005767,0.0038387944753314734,0.4,-9.219181139009418,[0.         0.         0.         0.0178811  0.         0.         0.         0.01202136 0.01059853 0.         0.01055889 0.         0.         0.         0.01231292 0.         0.         0.         0.01466171 0.         0.         0.         0.         0.         0.         0.89394658 0.01748136 0.01053754 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040230986728214145,0.004485130481385861,0.4,-17.118774513079554,[0.         0.         0.         0.         0.87366748 0.01089195 0.         0.         0.         0.01083821 0.         0.         0.         0.         0.01083649 0.         0.         0.         0.         0.         0.         0.         0.         0.01189756 0.0192461  0.02647105 0.01083597 0.02531518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040230986728214145,0.004485130481385861,0.4,-13.02020063020063,[0.         0.         0.         0.         0.87366748 0.01089195 0.         0.         0.         0.01083821 0.         0.         0.         0.         0.01083649 0.         0.         0.         0.         0.         0.         0.         0.         0.01189756 0.0192461  0.02647105 0.01083597 0.02531518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040230986728214145,0.004485130481385861,0.4,3.2661942908570154,[0.         0.         0.         0.         0.87366748 0.01089195 0.         0.         0.         0.01083821 0.         0.         0.         0.         0.01083649 0.         0.         0.         0.         0.         0.         0.         0.         0.01189756 0.0192461  0.02647105 0.01083597 0.02531518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040230986728214145,0.004485130481385861,0.4,2.712134512818147,[0.         0.         0.         0.         0.87366748 0.01089195 0.         0.         0.         0.01083821 0.         0.         0.         0.         0.01083649 0.         0.         0.         0.         0.         0.         0.         0.         0.01189756 0.0192461  0.02647105 0.01083597 0.02531518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040230986728214145,0.004485130481385861,0.4,-17.041031777247067,[0.         0.         0.         0.         0.87366748 0.01089195 0.         0.         0.         0.01083821 0.         0.         0.         0.         0.01083649 0.         0.         0.         0.         0.         0.         0.         0.         0.01189756 0.0192461  0.02647105 0.01083597 0.02531518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03923869876169835,0.0097794129309658,0.4,4.3264045743230675,[0.         0.         0.01586107 0.         0.         0.         0.         0.         0.01826285 0.         0.01055343 0.         0.         0.         0.         0.01642173 0.01589172 0.         0.         0.         0.         0.         0.         0.01385025 0.         0.88479402 0.         0.01384443 0.01052049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030967331978920272,0.004796437706250699,0.4,-2.110514934245434,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030967331978920272,0.004796437706250699,0.4,7.709349593124658,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030967331978920272,0.004796437706250699,0.4,-1.6221555778542005,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030967331978920272,0.004796437706250699,0.4,3.764140075433631,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030967331978920272,0.004796437706250699,0.4,2.984598889591715,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030967331978920272,0.004796437706250699,0.4,5.376426163399769,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030967331978920272,0.004796437706250699,0.4,5.137894732258356,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030967331978920272,0.004796437706250699,0.4,2.931763405666101,[0.01403254 0.01098291 0.         0.         0.01721005 0.         0.         0.         0.01214457 0.01616982 0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88868007 0.0177367  0.         0.01109681 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02903013217288143,0.004693073318841334,0.4,-12.333412103744259,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02903013217288143,0.004693073318841334,0.4,11.450904562694982,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02903013217288143,0.004693073318841334,0.4,4.69413158859482,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02903013217288143,0.004693073318841334,0.4,-9.98995967013173,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02903013217288143,0.004693073318841334,0.4,-10.890437052773843,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02903013217288143,0.004693073318841334,0.4,-12.364660986206008,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02903013217288143,0.004693073318841334,0.4,3.933735046556256,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02903013217288143,0.004693073318841334,0.4,6.544035186723289,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02903013217288143,0.004693073318841334,0.4,13.2088426477678,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02903013217288143,0.004693073318841334,0.4,1.6728381294001697,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02903013217288143,0.004693073318841334,0.4,-12.712205914717462,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02903013217288143,0.004693073318841334,0.4,-9.912241730486775,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02903013217288143,0.004693073318841334,0.4,-11.334886408024127,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02903013217288143,0.004693073318841334,0.4,-1.4017530807129408,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.02903013217288143,0.004693073318841334,0.4,14.839896917349726,[0.         0.         0.         0.01515288 0.01045456 0.         0.         0.01305661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472535 0.01374037 0.         0.         0.         0.         0.         0.01569497 0.88828159 0.         0.01416455 0.         0.         0.01472913],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.027129112965284117,0.004761603594488859,0.4,6.124217122462328,[0.         0.         0.         0.         0.01761208 0.         0.         0.         0.         0.         0.         0.01574463 0.01600975 0.01100171 0.         0.         0.01466819 0.         0.01053377 0.         0.         0.         0.         0.         0.         0.88711316 0.         0.01049056 0.         0.         0.01682615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.027129112965284117,0.004761603594488859,0.4,-1.1259615749268646,[0.         0.         0.         0.         0.01761208 0.         0.         0.         0.         0.         0.         0.01574463 0.01600975 0.01100171 0.         0.         0.01466819 0.         0.01053377 0.         0.         0.         0.         0.         0.         0.88711316 0.         0.01049056 0.         0.         0.01682615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.027129112965284117,0.004761603594488859,0.4,6.835127925049436,[0.         0.         0.         0.         0.01761208 0.         0.         0.         0.         0.         0.         0.01574463 0.01600975 0.01100171 0.         0.         0.01466819 0.         0.01053377 0.         0.         0.         0.         0.         0.         0.88711316 0.         0.01049056 0.         0.         0.01682615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
