iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14059568357089347,0.002714091872436317,0.4,-6.848691902282464,[0.01073483 0.         0.         0.         0.91992099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078625 0.         0.         0.02589478 0.         0.         0.         0.         0.01078731 0.         0.         0.         0.         0.01114844 0.         0.         0.0107274 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0486248222355745,0.004014244904116405,0.4,-1.4086413577320491,[0.         0.         0.         0.01383863 0.         0.         0.         0.         0.01484254 0.         0.         0.         0.         0.         0.         0.         0.         0.01044202 0.         0.         0.         0.         0.         0.01697006 0.         0.91636197 0.         0.01449692 0.01304786 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04818233640200621,0.0065939548995398375,0.4,9.757390030134093,[0.         0.         0.01822044 0.         0.01883244 0.         0.         0.         0.         0.         0.01427336 0.         0.         0.         0.         0.01090758 0.         0.02102337 0.         0.         0.01080423 0.         0.         0.         0.         0.90593858 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026157323471724794,0.004648036913669464,0.4,-17.434287319605634,[0.         0.         0.         0.         0.0168682  0.         0.         0.         0.         0.         0.         0.         0.         0.01676905 0.         0.01587222 0.01947757 0.         0.         0.         0.01258304 0.         0.         0.         0.0190375  0.89939241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022901438833362372,0.004661490743827882,0.4,-2.691734920449474,[0.         0.         0.01060326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825483 0.         0.0118273  0.         0.         0.         0.         0.         0.         0.         0.         0.0167352  0.         0.91745636 0.         0.         0.         0.01166974 0.0134533 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022901438833362372,0.004661490743827882,0.4,-9.478529940579985,[0.         0.         0.01060326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825483 0.         0.0118273  0.         0.         0.         0.         0.         0.         0.         0.         0.0167352  0.         0.91745636 0.         0.         0.         0.01166974 0.0134533 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022901438833362372,0.004661490743827882,0.4,5.5022451442357525,[0.         0.         0.01060326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825483 0.         0.0118273  0.         0.         0.         0.         0.         0.         0.         0.         0.0167352  0.         0.91745636 0.         0.         0.         0.01166974 0.0134533 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022901438833362372,0.004661490743827882,0.4,23.466536102152805,[0.         0.         0.01060326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825483 0.         0.0118273  0.         0.         0.         0.         0.         0.         0.         0.         0.0167352  0.         0.91745636 0.         0.         0.         0.01166974 0.0134533 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022901438833362372,0.004661490743827882,0.4,-3.1326393191352597,[0.         0.         0.01060326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825483 0.         0.0118273  0.         0.         0.         0.         0.         0.         0.         0.         0.0167352  0.         0.91745636 0.         0.         0.         0.01166974 0.0134533 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021761572186584126,0.004726488978584779,0.4,21.968448298914353,[0.         0.         0.         0.01776389 0.01738192 0.         0.         0.         0.         0.         0.01042246 0.         0.         0.         0.         0.         0.01339891 0.01283606 0.         0.         0.01052582 0.         0.         0.         0.         0.91767095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
