iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09948226308441527,0.0055784402342990225,0.4,12.744893719818396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785034 0.         0.         0.         0.         0.         0.         0.         0.01333489 0.         0.         0.03845006 0.         0.93036471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03790411368641068,0.004077831611141495,0.4,-3.8990122422516853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02020689 0.         0.         0.         0.         0.         0.         0.03539188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93253458 0.         0.01186665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021257079777279995,0.002662944229957946,0.4,-13.53673465800977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112403  0.         0.         0.94543912 0.         0.         0.02383951 0.         0.01948107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017558775025402807,0.010374582649826674,0.4,13.066834599520211,[0.         0.         0.         0.         0.         0.02565386 0.         0.         0.         0.         0.         0.01989223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111188 0.         0.01334204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017558775025402807,0.010374582649826674,0.4,-3.1023643044994187,[0.         0.         0.         0.         0.         0.02565386 0.         0.         0.         0.         0.         0.01989223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111188 0.         0.01334204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017558775025402807,0.010374582649826674,0.4,-8.107563035412129,[0.         0.         0.         0.         0.         0.02565386 0.         0.         0.         0.         0.         0.01989223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111188 0.         0.01334204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017558775025402807,0.010374582649826674,0.4,-7.9675721709861325,[0.         0.         0.         0.         0.         0.02565386 0.         0.         0.         0.         0.         0.01989223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111188 0.         0.01334204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017558775025402807,0.010374582649826674,0.4,-9.368978172341675,[0.         0.         0.         0.         0.         0.02565386 0.         0.         0.         0.         0.         0.01989223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111188 0.         0.01334204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017558775025402807,0.010374582649826674,0.4,-0.8214978215945057,[0.         0.         0.         0.         0.         0.02565386 0.         0.         0.         0.         0.         0.01989223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111188 0.         0.01334204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017558775025402807,0.010374582649826674,0.4,6.122053583399762,[0.         0.         0.         0.         0.         0.02565386 0.         0.         0.         0.         0.         0.01989223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94111188 0.         0.01334204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
