iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13707945505128838,0.003638000274269997,0.4,0.42219898424171726,[0.         0.         0.         0.         0.02762595 0.         0.         0.01502972 0.01180591 0.         0.02521792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116016  0.         0.90871889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027692601377560064,0.006879734257179391,0.4,15.725860285460737,[0.         0.         0.0110798  0.01952394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656504 0.         0.         0.         0.         0.         0.         0.01348624 0.         0.         0.         0.         0.92300654 0.         0.         0.         0.01633844 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027692601377560064,0.006879734257179391,0.4,-0.319009641281714,[0.         0.         0.0110798  0.01952394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656504 0.         0.         0.         0.         0.         0.         0.01348624 0.         0.         0.         0.         0.92300654 0.         0.         0.         0.01633844 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027692601377560064,0.006879734257179391,0.4,-4.380963308547584,[0.         0.         0.0110798  0.01952394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656504 0.         0.         0.         0.         0.         0.         0.01348624 0.         0.         0.         0.         0.92300654 0.         0.         0.         0.01633844 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027692601377560064,0.006879734257179391,0.4,-15.465391265572467,[0.         0.         0.0110798  0.01952394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656504 0.         0.         0.         0.         0.         0.         0.01348624 0.         0.         0.         0.         0.92300654 0.         0.         0.         0.01633844 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02443163255809131,0.004681078648962004,0.4,-13.442542250708724,[0.         0.         0.         0.         0.91497337 0.         0.         0.         0.         0.         0.01372564 0.         0.         0.         0.         0.         0.         0.         0.         0.01294621 0.         0.         0.         0.         0.         0.02170108 0.         0.         0.         0.01581829 0.02083541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02443163255809131,0.004681078648962004,0.4,13.080932118449926,[0.         0.         0.         0.         0.91497337 0.         0.         0.         0.         0.         0.01372564 0.         0.         0.         0.         0.         0.         0.         0.         0.01294621 0.         0.         0.         0.         0.         0.02170108 0.         0.         0.         0.01581829 0.02083541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02443163255809131,0.004681078648962004,0.4,-3.1057215009374843,[0.         0.         0.         0.         0.91497337 0.         0.         0.         0.         0.         0.01372564 0.         0.         0.         0.         0.         0.         0.         0.         0.01294621 0.         0.         0.         0.         0.         0.02170108 0.         0.         0.         0.01581829 0.02083541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024313114626436146,0.004805352659146017,0.4,8.677610514731406,[0.01462583 0.         0.03474349 0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101126 0.         0.         0.         0.91161066 0.         0.01709197 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024313114626436146,0.004805352659146017,0.4,-0.5279975735814739,[0.01462583 0.         0.03474349 0.         0.         0.         0.         0.0109168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101126 0.         0.         0.         0.91161066 0.         0.01709197 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
