iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005792359880922402,0.203741,0.005792359880922402,0.1004,0.69863918733465,-0.008859055829523173,[0.         0.         0.         0.0668239  0.66758648 0.         0.         0.         0.04822898 0.         0.         0.         0.10014742 0.         0.         0.03988182 0.         0.         0.03068242 0.         0.         0.         0.         0.         0.         0.04664898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
10,-0.005792359880922402,0.203741,0.005792359880922402,0.10400000000000001,0.6865103033060405,-0.001694370690185336,[0.         0.         0.         0.0668239  0.66758648 0.         0.         0.         0.04822898 0.         0.         0.         0.10014742 0.         0.         0.03988182 0.         0.         0.03068242 0.         0.         0.         0.         0.         0.         0.04664898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
20,-0.005792359880922402,0.203741,0.005792359880922402,0.10800000000000001,0.6732805664933595,0.01446004182729758,[0.         0.         0.         0.0668239  0.66758648 0.         0.         0.         0.04822898 0.         0.         0.         0.10014742 0.         0.         0.03988182 0.         0.         0.03068242 0.         0.         0.         0.         0.         0.         0.04664898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
30,-0.005792359880922402,0.203741,0.005792359880922402,0.112,0.6603057798763129,-0.02288686795056018,[0.         0.         0.         0.0668239  0.66758648 0.         0.         0.         0.04822898 0.         0.         0.         0.10014742 0.         0.         0.03988182 0.         0.         0.03068242 0.         0.         0.         0.         0.         0.         0.04664898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
40,-0.006150298264421579,0.192804,0.0050841858602845465,0.116,0.6475810303108847,0.008164276882873082,[0.         0.         0.         0.06688537 0.69291085 0.         0.         0.         0.05569062 0.         0.         0.         0.         0.04825539 0.         0.         0.         0.         0.03774595 0.         0.         0.         0.         0.         0.         0.05401923 0.         0.         0.04449259 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
50,-0.006578752333663913,0.195604,0.00512752286192448,0.12000000000000001,0.6351014993342337,0.006339969056108356,[0.         0.         0.         0.06276084 0.71650385 0.         0.         0.         0.         0.         0.         0.         0.         0.05114246 0.         0.         0.         0.03223483 0.         0.         0.0747241  0.         0.         0.         0.         0.03738304 0.02525088 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
60,-0.006841922946409752,0.176059,0.004680158404118536,0.124,0.622862461340094,0.0019836386093326644,[0.         0.         0.         0.05892304 0.63827442 0.         0.         0.         0.10100025 0.0552343  0.         0.         0.         0.         0.         0.         0.         0.         0.04989451 0.         0.05450915 0.         0.         0.         0.         0.04216433 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
70,-0.006841922946409752,0.176059,0.004680158404118536,0.128,0.6108592817893356,0.03303275953039747,[0.         0.         0.         0.05892304 0.63827442 0.         0.         0.         0.10100025 0.0552343  0.         0.         0.         0.         0.         0.         0.         0.         0.04989451 0.         0.05450915 0.         0.         0.         0.         0.04216433 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
80,-0.006841922946409752,0.176059,0.004680158404118536,0.132,0.5990874154550098,-0.004499239464153525,[0.         0.         0.         0.05892304 0.63827442 0.         0.         0.         0.10100025 0.0552343  0.         0.         0.         0.         0.         0.         0.         0.         0.04989451 0.         0.05450915 0.         0.         0.         0.         0.04216433 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
90,-0.006841922946409752,0.176059,0.004680158404118536,0.136,0.5875424047012152,-0.021025147937658147,[0.         0.         0.         0.05892304 0.63827442 0.         0.         0.         0.10100025 0.0552343  0.         0.         0.         0.         0.         0.         0.         0.         0.04989451 0.         0.05450915 0.         0.         0.         0.         0.04216433 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
