iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.036602542591866155,0.009554567715480376,0.4,6.472224779438761,[0.         0.         0.         0.         0.02149925 0.         0.         0.         0.         0.         0.         0.         0.         0.01381883 0.         0.02712309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91784129 0.         0.         0.         0.01971753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034503069837439934,0.0050395947545093045,0.4,4.600750898701583,[0.         0.         0.         0.         0.         0.         0.         0.01134897 0.02249376 0.         0.         0.         0.         0.         0.         0.         0.02574198 0.01692909 0.         0.         0.         0.         0.         0.         0.         0.9234862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022603207226318884,0.010269200200638215,0.4,12.78264829889971,[0.01457144 0.         0.01381407 0.         0.02371103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270201 0.         0.         0.         0.         0.         0.         0.92520144 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022603207226318884,0.010269200200638215,0.4,11.813377094415582,[0.01457144 0.         0.01381407 0.         0.02371103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270201 0.         0.         0.         0.         0.         0.         0.92520144 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022603207226318884,0.010269200200638215,0.4,-4.649915190111614,[0.01457144 0.         0.01381407 0.         0.02371103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270201 0.         0.         0.         0.         0.         0.         0.92520144 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022603207226318884,0.010269200200638215,0.4,-0.4175630305528926,[0.01457144 0.         0.01381407 0.         0.02371103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270201 0.         0.         0.         0.         0.         0.         0.92520144 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015591894812267299,0.004649260961364362,0.4,-5.216667608150632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389967 0.         0.         0.         0.         0.         0.01760112 0.         0.         0.         0.         0.01059653 0.         0.         0.         0.         0.94640121 0.01150147 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015591894812267299,0.004649260961364362,0.4,-12.454911309378247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389967 0.         0.         0.         0.         0.         0.01760112 0.         0.         0.         0.         0.01059653 0.         0.         0.         0.         0.94640121 0.01150147 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015591894812267299,0.004649260961364362,0.4,0.9586278132525838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389967 0.         0.         0.         0.         0.         0.01760112 0.         0.         0.         0.         0.01059653 0.         0.         0.         0.         0.94640121 0.01150147 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015591894812267299,0.004649260961364362,0.4,-7.737661555686692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389967 0.         0.         0.         0.         0.         0.01760112 0.         0.         0.         0.         0.01059653 0.         0.         0.         0.         0.94640121 0.01150147 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
