iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09803196346480635,0.005109378924903157,0.4,-10.259229379755164,[0.         0.         0.         0.         0.94783444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435005 0.         0.         0.         0.         0.         0.         0.         0.01353722 0.         0.         0.         0.         0.         0.01427829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025371134196883593,0.010190076479861837,0.4,6.48190593644191,[0.         0.         0.         0.         0.93702756 0.         0.         0.         0.         0.         0.         0.         0.         0.02356587 0.         0.         0.         0.         0.         0.         0.0123046  0.         0.         0.         0.         0.         0.         0.02710197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025371134196883593,0.010190076479861837,0.4,-11.553378798476961,[0.         0.         0.         0.         0.93702756 0.         0.         0.         0.         0.         0.         0.         0.         0.02356587 0.         0.         0.         0.         0.         0.         0.0123046  0.         0.         0.         0.         0.         0.         0.02710197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025371134196883593,0.010190076479861837,0.4,4.776682446209709,[0.         0.         0.         0.         0.93702756 0.         0.         0.         0.         0.         0.         0.         0.         0.02356587 0.         0.         0.         0.         0.         0.         0.0123046  0.         0.         0.         0.         0.         0.         0.02710197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025371134196883593,0.010190076479861837,0.4,9.570777161848756,[0.         0.         0.         0.         0.93702756 0.         0.         0.         0.         0.         0.         0.         0.         0.02356587 0.         0.         0.         0.         0.         0.         0.0123046  0.         0.         0.         0.         0.         0.         0.02710197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025371134196883593,0.010190076479861837,0.4,15.473417272773757,[0.         0.         0.         0.         0.93702756 0.         0.         0.         0.         0.         0.         0.         0.         0.02356587 0.         0.         0.         0.         0.         0.         0.0123046  0.         0.         0.         0.         0.         0.         0.02710197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025371134196883593,0.010190076479861837,0.4,-4.498017141634028,[0.         0.         0.         0.         0.93702756 0.         0.         0.         0.         0.         0.         0.         0.         0.02356587 0.         0.         0.         0.         0.         0.         0.0123046  0.         0.         0.         0.         0.         0.         0.02710197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020644370821841052,0.010160419537966236,0.4,5.423886440455673,[0.         0.         0.         0.         0.9373462  0.03362949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685117 0.         0.         0.         0.         0.01217313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020644370821841052,0.010160419537966236,0.4,0.021627427823190454,[0.         0.         0.         0.         0.9373462  0.03362949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685117 0.         0.         0.         0.         0.01217313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020644370821841052,0.010160419537966236,0.4,-3.100240068172571,[0.         0.         0.         0.         0.9373462  0.03362949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685117 0.         0.         0.         0.         0.01217313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
