iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03582473218046027,0.004744029908567838,0.4,-9.614664433815479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98080077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010569029308820466,0.004592227856971251,0.4,-15.819818541766908,[0.         0.         0.         0.         0.         0.         0.         0.         0.98539139 0.         0.         0.         0.         0.01460861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010569029308820466,0.004592227856971251,0.4,10.18510699015043,[0.         0.         0.         0.         0.         0.         0.         0.         0.98539139 0.         0.         0.         0.         0.01460861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00938096563918023,0.0053057096615594206,0.4,-28.09513888219868,[0.         0.         0.         0.         0.         0.         0.         0.         0.98689962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00938096563918023,0.0053057096615594206,0.4,-2.390951183110776,[0.         0.         0.         0.         0.         0.         0.         0.         0.98689962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00938096563918023,0.0053057096615594206,0.4,4.643768396242825,[0.         0.         0.         0.         0.         0.         0.         0.         0.98689962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00938096563918023,0.0053057096615594206,0.4,1.9195413684754072,[0.         0.         0.         0.         0.         0.         0.         0.         0.98689962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00938096563918023,0.0053057096615594206,0.4,14.611541560155478,[0.         0.         0.         0.         0.         0.         0.         0.         0.98689962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00938096563918023,0.0053057096615594206,0.4,-22.256986113963006,[0.         0.         0.         0.         0.         0.         0.         0.         0.98689962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00938096563918023,0.0053057096615594206,0.4,11.917465502884435,[0.         0.         0.         0.         0.         0.         0.         0.         0.98689962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310038 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
