iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15825608408825842,0.005014456650955728,0.4,5.829455188694719,[0.         0.         0.         0.         0.8743599  0.         0.         0.         0.         0.01090855 0.01650137 0.         0.         0.         0.         0.         0.         0.02260785 0.         0.         0.0166926  0.         0.0192792  0.         0.         0.         0.01549023 0.         0.01312817 0.         0.01103212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041838121156606296,0.009650765770746488,0.4,12.555577843150951,[0.         0.01099839 0.         0.         0.88049163 0.         0.         0.         0.         0.         0.02266861 0.         0.         0.         0.         0.01076679 0.         0.01169597 0.         0.         0.         0.0171771  0.         0.01579866 0.         0.01965092 0.         0.         0.         0.         0.01075195],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03768131133506109,0.010074986111739851,0.4,0.322496272451131,[0.         0.         0.         0.01141019 0.88729919 0.         0.         0.01640773 0.01151049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159634  0.01669307 0.         0.01602225 0.         0.0113234  0.         0.         0.         0.01337027],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03768131133506109,0.010074986111739851,0.4,-13.018126853629074,[0.         0.         0.         0.01141019 0.88729919 0.         0.         0.01640773 0.01151049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159634  0.01669307 0.         0.01602225 0.         0.0113234  0.         0.         0.         0.01337027],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033111043015217556,0.009955879025378304,0.4,12.989361417708263,[0.         0.         0.01685893 0.         0.87643962 0.         0.         0.         0.0160245  0.01810644 0.01236528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162326  0.         0.         0.01289582 0.         0.01524114 0.         0.         0.01583567],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033111043015217556,0.009955879025378304,0.4,-7.023969872962455,[0.         0.         0.01685893 0.         0.87643962 0.         0.         0.         0.0160245  0.01810644 0.01236528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162326  0.         0.         0.01289582 0.         0.01524114 0.         0.         0.01583567],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033111043015217556,0.009955879025378304,0.4,23.79412809613457,[0.         0.         0.01685893 0.         0.87643962 0.         0.         0.         0.0160245  0.01810644 0.01236528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162326  0.         0.         0.01289582 0.         0.01524114 0.         0.         0.01583567],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033111043015217556,0.009955879025378304,0.4,13.35003767309052,[0.         0.         0.01685893 0.         0.87643962 0.         0.         0.         0.0160245  0.01810644 0.01236528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162326  0.         0.         0.01289582 0.         0.01524114 0.         0.         0.01583567],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033111043015217556,0.009955879025378304,0.4,11.779141928581359,[0.         0.         0.01685893 0.         0.87643962 0.         0.         0.         0.0160245  0.01810644 0.01236528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162326  0.         0.         0.01289582 0.         0.01524114 0.         0.         0.01583567],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033111043015217556,0.009955879025378304,0.4,-19.79090968727896,[0.         0.         0.01685893 0.         0.87643962 0.         0.         0.         0.0160245  0.01810644 0.01236528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162326  0.         0.         0.01289582 0.         0.01524114 0.         0.         0.01583567],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
