iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615043303875774,0.005007661575767054,0.4,-10.198737293837812,[0.         0.01792718 0.         0.01102867 0.         0.         0.         0.01097765 0.         0.         0.02116133 0.         0.         0.         0.         0.         0.01661589 0.         0.         0.         0.         0.         0.         0.01549812 0.         0.02080548 0.01552809 0.85626329 0.         0.0141943  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03501471985413337,0.004760481051351029,0.4,0.28124948125870775,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03501471985413337,0.004760481051351029,0.4,6.1002001064460964,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03501471985413337,0.004760481051351029,0.4,5.462482411961061,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03501471985413337,0.004760481051351029,0.4,-3.5149409880851783,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03501471985413337,0.004760481051351029,0.4,7.190644664726877,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03501471985413337,0.004760481051351029,0.4,17.22113518616493,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03501471985413337,0.004760481051351029,0.4,6.929688194463129,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03501471985413337,0.004760481051351029,0.4,-0.790175759563647,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03501471985413337,0.004760481051351029,0.4,10.918977588404452,[0.         0.         0.         0.         0.02162847 0.         0.         0.         0.01632189 0.         0.         0.01091034 0.01318901 0.0165436  0.         0.02001516 0.         0.         0.         0.         0.         0.         0.         0.         0.0113963  0.85663375 0.01668959 0.01667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
