iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049742663784766654,0.175898,0.00227890644369829,0.5004,0.8994711474430547,4.945424638424203,[0.         0.         0.         0.         0.01290166 0.         0.02181428 0.         0.         0.01290166 0.         0.         0.         0.         0.         0.         0.         0.01290166 0.         0.01290166 0.         0.         0.         0.         0.         0.91367743 0.         0.         0.         0.         0.01290166],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
10,0.0472571870454934,0.174221,0.003049432532063764,0.504,0.894725436791504,2.061418678071089,[0.         0.         0.         0.         0.         0.         0.         0.03920393 0.         0.         0.01241766 0.         0.01238545 0.         0.         0.01347845 0.         0.01533667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89578501 0.         0.01139284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
20,0.029596321729349076,0.170377,0.004113396213346802,0.508,0.8894817858241639,-0.5836165528576613,[0.0126244  0.         0.         0.         0.01318142 0.         0.         0.         0.         0.         0.01616432 0.01318142 0.         0.         0.         0.91456847 0.         0.01709857 0.         0.         0.         0.         0.         0.         0.         0.01318142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
30,0.029596321729349076,0.170377,0.004113396213346802,0.512,0.8842688659329022,-1.217099231316645,[0.0126244  0.         0.         0.         0.01318142 0.         0.         0.         0.         0.         0.01616432 0.01318142 0.         0.         0.         0.91456847 0.         0.01709857 0.         0.         0.         0.         0.         0.         0.         0.01318142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
40,0.025724309817322537,0.165884,0.0043514298791808,0.516,0.879086497014382,2.93338818890741,[0.         0.         0.         0.         0.01071881 0.03142886 0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540368 0.         0.         0.         0.         0.02151132 0.         0.         0.         0.88757274 0.         0.02173243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
50,0.025724309817322537,0.165884,0.0043514298791808,0.52,0.8739345000207845,2.459396898451851,[0.         0.         0.         0.         0.01071881 0.03142886 0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540368 0.         0.         0.         0.         0.02151132 0.         0.         0.         0.88757274 0.         0.02173243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
60,0.025724309817322537,0.165884,0.0043514298791808,0.524,0.8688126969536234,0.16108057031544898,[0.         0.         0.         0.         0.01071881 0.03142886 0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540368 0.         0.         0.         0.         0.02151132 0.         0.         0.         0.88757274 0.         0.02173243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
70,0.025724309817322537,0.165884,0.0043514298791808,0.528,0.8637209108575947,6.605669178704264,[0.         0.         0.         0.         0.01071881 0.03142886 0.01163216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540368 0.         0.         0.         0.         0.02151132 0.         0.         0.         0.88757274 0.         0.02173243 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
80,0.024045859790068937,0.148926,0.004272569726044727,0.532,0.8586589658144633,-6.039038048605496,[0.01358716 0.         0.         0.         0.01314629 0.02769285 0.         0.01314629 0.         0.         0.01314629 0.         0.         0.         0.         0.         0.         0.01358393 0.         0.         0.         0.         0.         0.         0.         0.90569719 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
90,0.024045859790068937,0.148926,0.004272569726044727,0.536,0.8536266869369854,1.2781685321229619,[0.01358716 0.         0.         0.         0.01314629 0.02769285 0.         0.01314629 0.         0.         0.01314629 0.         0.         0.         0.         0.         0.         0.01358393 0.         0.         0.         0.         0.         0.         0.         0.90569719 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,run_00,10
