iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05515809954905113,0.004469357283347536,0.4,-9.452039235258038,[0.01487182 0.         0.         0.01054022 0.         0.01202482 0.         0.         0.01492373 0.         0.         0.         0.         0.         0.0105934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89673409 0.01954931 0.02076262 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0389195406138136,0.009921885571986125,0.4,10.24263748979279,[0.         0.         0.         0.         0.01607803 0.01683854 0.         0.         0.01178485 0.         0.         0.01314758 0.         0.         0.         0.         0.         0.01878579 0.         0.         0.         0.         0.         0.01370561 0.         0.89040477 0.         0.         0.         0.01925483 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0389195406138136,0.009921885571986125,0.4,-6.123358335682616,[0.         0.         0.         0.         0.01607803 0.01683854 0.         0.         0.01178485 0.         0.         0.01314758 0.         0.         0.         0.         0.         0.01878579 0.         0.         0.         0.         0.         0.01370561 0.         0.89040477 0.         0.         0.         0.01925483 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029978779248948248,0.0026300340336311134,0.4,5.106436177706442,[0.         0.         0.         0.         0.01287113 0.         0.         0.         0.02577098 0.         0.         0.         0.0227348  0.         0.01689886 0.         0.         0.01939405 0.         0.         0.         0.         0.         0.         0.         0.01074666 0.         0.87482772 0.         0.01675582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029978779248948248,0.0026300340336311134,0.4,-8.34904276421444,[0.         0.         0.         0.         0.01287113 0.         0.         0.         0.02577098 0.         0.         0.         0.0227348  0.         0.01689886 0.         0.         0.01939405 0.         0.         0.         0.         0.         0.         0.         0.01074666 0.         0.87482772 0.         0.01675582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029978779248948248,0.0026300340336311134,0.4,0.1598960698513838,[0.         0.         0.         0.         0.01287113 0.         0.         0.         0.02577098 0.         0.         0.         0.0227348  0.         0.01689886 0.         0.         0.01939405 0.         0.         0.         0.         0.         0.         0.         0.01074666 0.         0.87482772 0.         0.01675582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029978779248948248,0.0026300340336311134,0.4,-4.280062900677902,[0.         0.         0.         0.         0.01287113 0.         0.         0.         0.02577098 0.         0.         0.         0.0227348  0.         0.01689886 0.         0.         0.01939405 0.         0.         0.         0.         0.         0.         0.         0.01074666 0.         0.87482772 0.         0.01675582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029978779248948248,0.0026300340336311134,0.4,15.509358691664485,[0.         0.         0.         0.         0.01287113 0.         0.         0.         0.02577098 0.         0.         0.         0.0227348  0.         0.01689886 0.         0.         0.01939405 0.         0.         0.         0.         0.         0.         0.         0.01074666 0.         0.87482772 0.         0.01675582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029978779248948248,0.0026300340336311134,0.4,-0.2556371039314808,[0.         0.         0.         0.         0.01287113 0.         0.         0.         0.02577098 0.         0.         0.         0.0227348  0.         0.01689886 0.         0.         0.01939405 0.         0.         0.         0.         0.         0.         0.         0.01074666 0.         0.87482772 0.         0.01675582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02747438152129062,0.004686722140640519,0.4,-7.412613636110988,[0.         0.01620544 0.01664613 0.         0.02033143 0.         0.         0.         0.         0.         0.01400917 0.         0.         0.         0.         0.01104865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89066746 0.         0.0111494  0.         0.         0.01994231],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
