iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028553130910540285,0.139169,0.0044879728434541796,0.1004,0.69863918733465,0.00960388056330181,[0.         0.         0.         0.         0.11060107 0.01817291 0.         0.         0.07600463 0.         0.         0.         0.         0.         0.         0.         0.01817291 0.         0.         0.         0.         0.         0.         0.         0.         0.62462025 0.         0.10574454 0.04668369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
10,0.019002905936059803,0.160467,0.003153638301449409,0.10400000000000001,0.6865103033060405,-0.014413377568063166,[0.0163112  0.         0.         0.         0.11472772 0.         0.         0.         0.         0.         0.02977113 0.         0.         0.         0.         0.         0.         0.         0.01728074 0.         0.         0.         0.02516319 0.         0.         0.24782902 0.         0.548917   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
20,0.01816525461361149,0.151694,0.002967960794991565,0.10800000000000001,0.6732805664933595,0.02843409561985214,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
30,0.01816525461361149,0.151694,0.002967960794991565,0.112,0.6603057798763129,0.030789856024684384,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
40,0.01816525461361149,0.151694,0.002967960794991565,0.116,0.6475810303108847,0.023878718565124194,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
50,0.01816525461361149,0.151694,0.002967960794991565,0.12000000000000001,0.6351014993342337,-0.0145033997121706,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
60,0.01816525461361149,0.151694,0.002967960794991565,0.124,0.622862461340094,0.01823335103823757,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
70,0.01816525461361149,0.151694,0.002967960794991565,0.128,0.6108592817893356,0.0013773462129412282,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
80,0.01816525461361149,0.151694,0.002967960794991565,0.132,0.5990874154550098,-0.0071200388310865845,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
90,0.01816525461361149,0.151694,0.002967960794991565,0.136,0.5875424047012152,0.004834613273792888,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
100,0.01816525461361149,0.151694,0.002967960794991565,0.14,0.576219877795131,-0.012532067863078465,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
110,0.01816525461361149,0.151694,0.002967960794991565,0.14400000000000002,0.5651155472515784,-0.004740018534631907,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
120,0.01816525461361149,0.151694,0.002967960794991565,0.14800000000000002,0.554225208209486,0.006481200033775647,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
130,0.01816525461361149,0.151694,0.002967960794991565,0.15200000000000002,0.5435447368396396,0.003162865699115698,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
140,0.01816525461361149,0.151694,0.002967960794991565,0.156,0.5330700887831185,-0.018196242442114947,[0.02041487 0.         0.         0.02298957 0.53306236 0.         0.         0.         0.         0.         0.         0.02362744 0.         0.         0.         0.         0.         0.         0.         0.02629657 0.         0.         0.         0.         0.         0.30602237 0.         0.06758682 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
150,0.017792816504135237,0.160581,0.005311327862124584,0.16,0.5227972976198237,-0.01264970921159347,[0.         0.02610963 0.         0.0164475  0.47837601 0.         0.         0.         0.05620182 0.         0.         0.         0.         0.         0.         0.         0.         0.0164475  0.         0.         0.         0.         0.         0.         0.         0.37822711 0.         0.         0.02819043 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
160,0.017792816504135237,0.160581,0.005311327862124584,0.164,0.5127224733665192,0.018050919317755154,[0.         0.02610963 0.         0.0164475  0.47837601 0.         0.         0.         0.05620182 0.         0.         0.         0.         0.         0.         0.         0.         0.0164475  0.         0.         0.         0.         0.         0.         0.         0.37822711 0.         0.         0.02819043 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
170,0.017792816504135237,0.160581,0.005311327862124584,0.168,0.5028418010038177,0.0059350580228503804,[0.         0.02610963 0.         0.0164475  0.47837601 0.         0.         0.         0.05620182 0.         0.         0.         0.         0.         0.         0.         0.         0.0164475  0.         0.         0.         0.         0.         0.         0.         0.37822711 0.         0.         0.02819043 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
