iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13988678225463627,0.006051589376315578,0.4,-9.079222858517369,[0.         0.         0.         0.         0.90353852 0.01826711 0.         0.         0.         0.01225693 0.         0.         0.         0.         0.02244083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088041 0.         0.         0.         0.01938809 0.         0.01322813],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04378268509753069,0.00507207731420191,0.4,-16.39460462065353,[0.         0.         0.         0.01085626 0.89690921 0.         0.         0.         0.         0.01183898 0.01647836 0.         0.         0.         0.         0.02731256 0.         0.         0.         0.         0.         0.         0.01641898 0.         0.         0.         0.         0.         0.         0.         0.02018565],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04378268509753069,0.00507207731420191,0.4,7.213522356497601,[0.         0.         0.         0.01085626 0.89690921 0.         0.         0.         0.         0.01183898 0.01647836 0.         0.         0.         0.         0.02731256 0.         0.         0.         0.         0.         0.         0.01641898 0.         0.         0.         0.         0.         0.         0.         0.02018565],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04378268509753069,0.00507207731420191,0.4,-4.783778690811605,[0.         0.         0.         0.01085626 0.89690921 0.         0.         0.         0.         0.01183898 0.01647836 0.         0.         0.         0.         0.02731256 0.         0.         0.         0.         0.         0.         0.01641898 0.         0.         0.         0.         0.         0.         0.         0.02018565],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040763570126367464,0.009719461757960426,0.4,23.555267306099516,[0.01531642 0.         0.         0.01402646 0.89780391 0.         0.01925672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002467 0.         0.         0.         0.         0.         0.         0.01861822 0.01495359 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040763570126367464,0.009719461757960426,0.4,-8.94816758011235,[0.01531642 0.         0.         0.01402646 0.89780391 0.         0.01925672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002467 0.         0.         0.         0.         0.         0.         0.01861822 0.01495359 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032099531470456605,0.010042020291379274,0.4,3.6917178445027963,[0.         0.         0.         0.         0.89585982 0.         0.         0.01070745 0.         0.         0.         0.         0.         0.         0.         0.         0.016941   0.         0.0219786  0.         0.01673296 0.         0.         0.         0.         0.         0.         0.0168971  0.         0.         0.02088307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032099531470456605,0.010042020291379274,0.4,16.43819240516839,[0.         0.         0.         0.         0.89585982 0.         0.         0.01070745 0.         0.         0.         0.         0.         0.         0.         0.         0.016941   0.         0.0219786  0.         0.01673296 0.         0.         0.         0.         0.         0.         0.0168971  0.         0.         0.02088307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025858720414878487,0.010117312000241794,0.4,5.374540825213414,[0.         0.         0.         0.         0.90916485 0.01914119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407723 0.         0.         0.01576029 0.         0.         0.01385733 0.         0.01559614 0.         0.         0.         0.         0.01240297],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025858720414878487,0.010117312000241794,0.4,7.167718797516684,[0.         0.         0.         0.         0.90916485 0.01914119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407723 0.         0.         0.01576029 0.         0.         0.01385733 0.         0.01559614 0.         0.         0.         0.         0.01240297],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
