iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05081992702896539,0.133166,0.004077454951724348,0.1004,0.69863918733465,0.0028815847129894977,[0.         0.         0.         0.         0.04343336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181961 0.         0.02484167 0.         0.         0.         0.         0.         0.         0.         0.         0.57276137 0.         0.30420116 0.03294283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
10,0.05081992702896539,0.133166,0.004077454951724348,0.10400000000000001,0.6865103033060405,-0.017768067598404377,[0.         0.         0.         0.         0.04343336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181961 0.         0.02484167 0.         0.         0.         0.         0.         0.         0.         0.         0.57276137 0.         0.30420116 0.03294283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
20,0.036712250603763555,0.148619,0.003989098705829579,0.10800000000000001,0.6732805664933595,-0.001772919024710078,[0.03218449 0.         0.         0.         0.07852592 0.         0.         0.01923712 0.         0.         0.         0.         0.         0.         0.04267763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6177614  0.         0.20961345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
30,0.024164083619786884,0.141249,0.0030580543119443,0.112,0.6603057798763129,0.03435708099844848,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
40,0.024164083619786884,0.141249,0.0030580543119443,0.116,0.6475810303108847,-0.0056587019300965965,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
50,0.024164083619786884,0.141249,0.0030580543119443,0.12000000000000001,0.6351014993342337,0.05302465323267208,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
60,0.024164083619786884,0.141249,0.0030580543119443,0.124,0.622862461340094,-0.03731883222354673,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
70,0.024164083619786884,0.141249,0.0030580543119443,0.128,0.6108592817893356,0.025558163055354695,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
80,0.024164083619786884,0.141249,0.0030580543119443,0.132,0.5990874154550098,0.021792521052159477,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
90,0.024164083619786884,0.141249,0.0030580543119443,0.136,0.5875424047012152,0.026156007791060917,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
100,0.024164083619786884,0.141249,0.0030580543119443,0.14,0.576219877795131,0.008701845836588899,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.024164083619786884,0.141249,0.0030580543119443,0.14400000000000002,0.5651155472515784,0.001609872015288252,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.024164083619786884,0.141249,0.0030580543119443,0.14800000000000002,0.554225208209486,0.010929211880046454,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.024164083619786884,0.141249,0.0030580543119443,0.15200000000000002,0.5435447368396396,-0.015550926421166228,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.024164083619786884,0.141249,0.0030580543119443,0.156,0.5330700887831185,0.010114124247202708,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.024164083619786884,0.141249,0.0030580543119443,0.16,0.5227972976198237,0.0030447046864439673,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.024164083619786884,0.141249,0.0030580543119443,0.164,0.5127224733665192,-0.020039076555406793,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.024164083619786884,0.141249,0.0030580543119443,0.168,0.5028418010038177,-0.011590617553547173,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
180,0.024164083619786884,0.141249,0.0030580543119443,0.17200000000000001,0.4931515390315523,0.009955420538037442,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
190,0.024164083619786884,0.141249,0.0030580543119443,0.176,0.48364801805198804,-0.00014835010019678238,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
200,0.024164083619786884,0.141249,0.0030580543119443,0.18,0.4743276393803366,-0.014132736160123682,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
210,0.024164083619786884,0.141249,0.0030580543119443,0.184,0.4651868736820473,0.00022378444393590983,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
220,0.024164083619786884,0.141249,0.0030580543119443,0.188,0.4562222596363586,0.03906047701489603,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
230,0.024164083619786884,0.141249,0.0030580543119443,0.192,0.44743040262560535,-0.013050201103149013,[0.03533836 0.         0.         0.         0.05677775 0.         0.         0.03029577 0.         0.         0.         0.         0.         0.         0.06333246 0.         0.03620875 0.         0.         0.         0.         0.         0.         0.         0.         0.7780469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
