iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12142708827459027,0.0049268812707718495,0.4,-4.7320607868043645,[0.         0.         0.         0.         0.92101398 0.         0.         0.         0.         0.01075618 0.         0.         0.         0.         0.02068823 0.         0.         0.         0.         0.         0.         0.0185186  0.         0.         0.         0.         0.         0.02902302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024009467678686086,0.004556526284180641,0.4,8.640091210819707,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024009467678686086,0.004556526284180641,0.4,-7.616707372021338,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024009467678686086,0.004556526284180641,0.4,9.13402130353152,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024009467678686086,0.004556526284180641,0.4,5.238055284434609,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024009467678686086,0.004556526284180641,0.4,-7.408204383099899,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024009467678686086,0.004556526284180641,0.4,16.440345655191827,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024009467678686086,0.004556526284180641,0.4,7.897723280860227,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024009467678686086,0.004556526284180641,0.4,-2.8789831648342252,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024009467678686086,0.004556526284180641,0.4,-18.944229307077972,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024009467678686086,0.004556526284180641,0.4,3.3563658559466347,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024009467678686086,0.004556526284180641,0.4,-7.5809079821219925,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024009467678686086,0.004556526284180641,0.4,-5.5548929728430885,[0.         0.         0.         0.         0.03744066 0.         0.0111641  0.         0.         0.         0.         0.         0.         0.         0.01801914 0.         0.02743845 0.         0.         0.         0.         0.         0.         0.         0.         0.90593765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017576150733614272,0.0046894237016616306,0.4,3.190098759431617,[0.         0.         0.         0.02053257 0.         0.         0.         0.         0.         0.01577558 0.01662939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93581295 0.         0.0112495  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017576150733614272,0.0046894237016616306,0.4,9.39590941647649,[0.         0.         0.         0.02053257 0.         0.         0.         0.         0.         0.01577558 0.01662939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93581295 0.         0.0112495  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
