iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1927596518633447,0.003333387938980883,0.4,-12.55160551523594,[0.         0.01727507 0.         0.         0.         0.01089221 0.         0.         0.02270571 0.         0.         0.         0.01750612 0.         0.         0.         0.02108493 0.         0.         0.         0.0228718  0.         0.         0.         0.         0.86055387 0.         0.01617821 0.01093207 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03729274900566963,0.004536206081805012,0.4,-31.165605106461214,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03729274900566963,0.004536206081805012,0.4,5.132140175468702,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03729274900566963,0.004536206081805012,0.4,5.583539181023539,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03729274900566963,0.004536206081805012,0.4,-12.127175863824093,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03729274900566963,0.004536206081805012,0.4,-4.223582772747852,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03729274900566963,0.004536206081805012,0.4,-1.3958001133897766,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03729274900566963,0.004536206081805012,0.4,-3.865364545196127,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03729274900566963,0.004536206081805012,0.4,19.53745810846247,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03729274900566963,0.004536206081805012,0.4,-27.057072039495043,[0.01399065 0.         0.         0.         0.88072476 0.         0.01110965 0.01105443 0.01336972 0.         0.         0.         0.01446865 0.         0.01087373 0.         0.01243349 0.         0.         0.         0.         0.         0.         0.         0.         0.0319749  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
