iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1443704746017989,0.004652345322575393,0.4,8.944347857108125,[0.         0.         0.         0.         0.90974625 0.         0.         0.01325646 0.         0.01586528 0.01803516 0.         0.         0.         0.         0.         0.         0.         0.01070891 0.         0.         0.         0.01057221 0.         0.         0.02181573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03344130874034077,0.0048039108146461194,0.4,-6.316201609503324,[0.         0.         0.         0.         0.02489673 0.         0.         0.         0.02908154 0.         0.         0.01700919 0.         0.0121535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87506605 0.01780894 0.02398406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03178873419300311,0.004750104300351992,0.4,1.873557669907755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609376 0.01190887 0.         0.         0.01322676 0.         0.         0.         0.         0.         0.01484189 0.         0.         0.         0.02254162 0.         0.         0.89734222 0.02404487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03178873419300311,0.004750104300351992,0.4,0.4536917214010221,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609376 0.01190887 0.         0.         0.01322676 0.         0.         0.         0.         0.         0.01484189 0.         0.         0.         0.02254162 0.         0.         0.89734222 0.02404487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03178873419300311,0.004750104300351992,0.4,-26.60365301804477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609376 0.01190887 0.         0.         0.01322676 0.         0.         0.         0.         0.         0.01484189 0.         0.         0.         0.02254162 0.         0.         0.89734222 0.02404487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03178873419300311,0.004750104300351992,0.4,-0.11080264744945226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609376 0.01190887 0.         0.         0.01322676 0.         0.         0.         0.         0.         0.01484189 0.         0.         0.         0.02254162 0.         0.         0.89734222 0.02404487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03178873419300311,0.004750104300351992,0.4,7.915608974497607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01609376 0.01190887 0.         0.         0.01322676 0.         0.         0.         0.         0.         0.01484189 0.         0.         0.         0.02254162 0.         0.         0.89734222 0.02404487 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029061349152644685,0.004683355592019591,0.4,8.766831099167378,[0.         0.         0.01510443 0.         0.01410732 0.         0.         0.         0.         0.         0.01581398 0.01364217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185986 0.         0.01957142 0.         0.90990082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027983884736382778,0.004808099357793402,0.4,19.705967452230237,[0.         0.02197707 0.         0.         0.01434769 0.         0.         0.         0.         0.02071815 0.0105205  0.01320471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593594 0.         0.         0.90329594 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027983884736382778,0.004808099357793402,0.4,0.3148902121919368,[0.         0.02197707 0.         0.         0.01434769 0.         0.         0.         0.         0.02071815 0.0105205  0.01320471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593594 0.         0.         0.90329594 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
