iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10910462906612542,0.007741390235325461,0.4,-8.33551490317802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308998 0.         0.02491403 0.         0.         0.         0.         0.         0.         0.93788968 0.         0.         0.02410631 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04434715872868118,0.0039050256344120185,0.4,8.607256670660941,[0.0150295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003522 0.02646399 0.02847129 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034714884737514135,0.004595621859620352,0.4,0.7922381969750869,[0.         0.         0.0335776  0.         0.         0.         0.         0.01146981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93151396 0.         0.02343863 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025095375602130647,0.004673089307275752,0.4,-12.08188335532714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179826  0.01804636 0.         0.         0.         0.         0.         0.         0.01080864 0.9531624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025095375602130647,0.004673089307275752,0.4,-8.932869670005989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179826  0.01804636 0.         0.         0.         0.         0.         0.         0.01080864 0.9531624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017529879910596985,0.006940096479134877,0.4,6.300173801509596,[0.         0.         0.         0.         0.         0.         0.         0.         0.94057063 0.         0.         0.         0.         0.         0.         0.         0.         0.01109417 0.02378623 0.         0.         0.         0.         0.         0.         0.02454897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017529879910596985,0.006940096479134877,0.4,1.8932625428662875,[0.         0.         0.         0.         0.         0.         0.         0.         0.94057063 0.         0.         0.         0.         0.         0.         0.         0.         0.01109417 0.02378623 0.         0.         0.         0.         0.         0.         0.02454897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017529879910596985,0.006940096479134877,0.4,-7.164511164549313,[0.         0.         0.         0.         0.         0.         0.         0.         0.94057063 0.         0.         0.         0.         0.         0.         0.         0.         0.01109417 0.02378623 0.         0.         0.         0.         0.         0.         0.02454897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017529879910596985,0.006940096479134877,0.4,0.0023292073666700674,[0.         0.         0.         0.         0.         0.         0.         0.         0.94057063 0.         0.         0.         0.         0.         0.         0.         0.         0.01109417 0.02378623 0.         0.         0.         0.         0.         0.         0.02454897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017529879910596985,0.006940096479134877,0.4,0.4497880961339864,[0.         0.         0.         0.         0.         0.         0.         0.         0.94057063 0.         0.         0.         0.         0.         0.         0.         0.         0.01109417 0.02378623 0.         0.         0.         0.         0.         0.         0.02454897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017276734851399,0.00362587743814757,0.4,2.2476220709213846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199941 0.         0.         0.         0.94897656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638961 0.         0.02263442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017276734851399,0.00362587743814757,0.4,7.552396808416719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199941 0.         0.         0.         0.94897656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638961 0.         0.02263442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017276734851399,0.00362587743814757,0.4,13.614351688445307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199941 0.         0.         0.         0.94897656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638961 0.         0.02263442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017276734851399,0.00362587743814757,0.4,-12.597862180014843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199941 0.         0.         0.         0.94897656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638961 0.         0.02263442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017276734851399,0.00362587743814757,0.4,22.624373106934218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199941 0.         0.         0.         0.94897656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638961 0.         0.02263442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017276734851399,0.00362587743814757,0.4,-1.6746843051640206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199941 0.         0.         0.         0.94897656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638961 0.         0.02263442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017276734851399,0.00362587743814757,0.4,-15.75572944936768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199941 0.         0.         0.         0.94897656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638961 0.         0.02263442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
