iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08377433687372929,0.004266014682482543,0.4,-0.020688852173286323,[0.         0.01391447 0.         0.         0.         0.         0.01045296 0.         0.         0.         0.         0.         0.         0.         0.         0.01534272 0.         0.01099749 0.         0.01386822 0.         0.01371228 0.01234501 0.         0.         0.89900854 0.         0.0103583  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.062209960146644594,0.003305349710345477,0.4,-11.552549757093015,[0.         0.         0.         0.01256175 0.88393018 0.0104591  0.         0.         0.         0.01712936 0.         0.         0.         0.         0.         0.01118759 0.         0.01727497 0.         0.         0.         0.         0.         0.         0.01881386 0.01347842 0.         0.         0.01516478 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05778974839836691,0.004642286735729855,0.4,8.692107290452865,[0.         0.02223254 0.         0.         0.0105828  0.01431316 0.         0.         0.01082046 0.         0.         0.01079902 0.         0.         0.01482465 0.         0.         0.         0.         0.         0.         0.         0.01562412 0.         0.         0.88783693 0.         0.         0.01296632 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05577070757703443,0.00501413073726516,0.4,5.02286370409767,[0.         0.         0.01077108 0.         0.87698034 0.         0.         0.         0.         0.         0.01145238 0.         0.         0.         0.         0.01320375 0.         0.02136378 0.         0.02076928 0.         0.         0.         0.         0.         0.         0.01364993 0.         0.0108689  0.         0.02094055],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04991875308652889,0.004563076433366477,0.4,-11.73570320521227,[0.         0.         0.         0.         0.02207287 0.         0.         0.         0.         0.         0.         0.02257427 0.         0.01073024 0.01071249 0.         0.         0.         0.         0.01075986 0.         0.         0.         0.         0.0164109  0.87336595 0.         0.         0.         0.01636438 0.01700904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04991875308652889,0.004563076433366477,0.4,11.655368138716826,[0.         0.         0.         0.         0.02207287 0.         0.         0.         0.         0.         0.         0.02257427 0.         0.01073024 0.01071249 0.         0.         0.         0.         0.01075986 0.         0.         0.         0.         0.0164109  0.87336595 0.         0.         0.         0.01636438 0.01700904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04991875308652889,0.004563076433366477,0.4,-7.366879844709989,[0.         0.         0.         0.         0.02207287 0.         0.         0.         0.         0.         0.         0.02257427 0.         0.01073024 0.01071249 0.         0.         0.         0.         0.01075986 0.         0.         0.         0.         0.0164109  0.87336595 0.         0.         0.         0.01636438 0.01700904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04991875308652889,0.004563076433366477,0.4,-1.4654537481472532,[0.         0.         0.         0.         0.02207287 0.         0.         0.         0.         0.         0.         0.02257427 0.         0.01073024 0.01071249 0.         0.         0.         0.         0.01075986 0.         0.         0.         0.         0.0164109  0.87336595 0.         0.         0.         0.01636438 0.01700904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.047671111761105826,0.004608741767554387,0.4,-5.870741582372183,[0.01110365 0.         0.         0.         0.86609888 0.01083157 0.         0.         0.         0.         0.         0.         0.         0.         0.0173611  0.         0.02562137 0.         0.         0.         0.         0.         0.         0.01075382 0.         0.02598601 0.         0.02136841 0.         0.         0.0108752 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04287177288563274,0.009944508151208968,0.4,4.678313354800749,[0.         0.         0.         0.         0.         0.         0.         0.         0.02611683 0.         0.02229177 0.         0.01101726 0.         0.01159061 0.         0.         0.01081745 0.         0.         0.02148076 0.         0.         0.01105736 0.01383795 0.87179001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
