iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.155806134317976,0.003652963589995928,0.4,2.339973511296552,[0.         0.01073158 0.         0.         0.         0.01881436 0.         0.         0.01080408 0.         0.         0.         0.         0.         0.         0.         0.01074149 0.         0.         0.01319329 0.         0.         0.         0.         0.01893097 0.88191191 0.         0.01757105 0.         0.01730127 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04717695220705475,0.006548697756833292,0.4,12.332863796110765,[0.         0.         0.         0.         0.         0.01864296 0.         0.         0.         0.         0.01438132 0.         0.01806044 0.         0.01483021 0.         0.         0.         0.         0.01336703 0.         0.         0.         0.01377102 0.01408801 0.87940954 0.         0.         0.01344947 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04660269199268128,0.009757652218499181,0.4,-7.8207112963498915,[0.         0.         0.         0.         0.         0.01161474 0.01067912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300148 0.01639826 0.         0.         0.         0.         0.01525185 0.         0.8817437  0.01253264 0.         0.01617712 0.         0.0226011 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04660269199268128,0.009757652218499181,0.4,-5.710326411288486,[0.         0.         0.         0.         0.         0.01161474 0.01067912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300148 0.01639826 0.         0.         0.         0.         0.01525185 0.         0.8817437  0.01253264 0.         0.01617712 0.         0.0226011 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04050947559542593,0.006693324571734129,0.4,10.564434811717183,[0.01719763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143974  0.         0.01459272 0.         0.01284446 0.         0.011443   0.         0.         0.         0.01292263 0.         0.         0.         0.         0.8945341  0.         0.01039678 0.01167127 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04050947559542593,0.006693324571734129,0.4,-1.9245871232453404,[0.01719763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143974  0.         0.01459272 0.         0.01284446 0.         0.011443   0.         0.         0.         0.01292263 0.         0.         0.         0.         0.8945341  0.         0.01039678 0.01167127 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04050947559542593,0.006693324571734129,0.4,-7.449750731335531,[0.01719763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143974  0.         0.01459272 0.         0.01284446 0.         0.011443   0.         0.         0.         0.01292263 0.         0.         0.         0.         0.8945341  0.         0.01039678 0.01167127 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04050947559542593,0.006693324571734129,0.4,-8.975077303556233,[0.01719763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143974  0.         0.01459272 0.         0.01284446 0.         0.011443   0.         0.         0.         0.01292263 0.         0.         0.         0.         0.8945341  0.         0.01039678 0.01167127 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03267601243775965,0.004807304936996886,0.4,-0.3528268638188075,[0.         0.         0.         0.02185747 0.01073688 0.         0.         0.         0.02385791 0.         0.01067852 0.         0.02298344 0.         0.01603041 0.         0.         0.01125769 0.         0.         0.         0.         0.01090298 0.         0.         0.87169469 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03267601243775965,0.004807304936996886,0.4,5.649923737468653,[0.         0.         0.         0.02185747 0.01073688 0.         0.         0.         0.02385791 0.         0.01067852 0.         0.02298344 0.         0.01603041 0.         0.         0.01125769 0.         0.         0.         0.         0.01090298 0.         0.         0.87169469 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
