iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14150255692324074,0.196384,0.004086425006630741,0.1004,0.69863918733465,-0.02372237117449508,[0.04005732 0.03070885 0.         0.         0.28624246 0.         0.         0.         0.02118002 0.02142429 0.         0.         0.         0.         0.         0.         0.         0.         0.03256909 0.02167638 0.         0.         0.         0.         0.         0.34843177 0.         0.19770982 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
10,0.12147262846652898,0.172622,0.0038817368431990616,0.10400000000000001,0.6865103033060405,0.03213125447581553,[0.         0.03337004 0.         0.         0.0325181  0.02202508 0.         0.         0.03841222 0.04223218 0.         0.         0.         0.02202508 0.         0.         0.         0.         0.         0.         0.         0.05612376 0.         0.         0.         0.43854257 0.         0.31475097 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
20,0.12147262846652898,0.172622,0.0038817368431990616,0.10800000000000001,0.6732805664933595,0.024273113721444004,[0.         0.03337004 0.         0.         0.0325181  0.02202508 0.         0.         0.03841222 0.04223218 0.         0.         0.         0.02202508 0.         0.         0.         0.         0.         0.         0.         0.05612376 0.         0.         0.         0.43854257 0.         0.31475097 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
30,0.11656329514809093,0.184764,0.004256811928725399,0.112,0.6603057798763129,-0.00520689295055839,[0.         0.         0.         0.         0.05568961 0.         0.         0.         0.04882388 0.03209491 0.         0.         0.         0.02010717 0.         0.         0.         0.         0.         0.02522431 0.         0.04648556 0.         0.03150424 0.         0.41412981 0.         0.32594051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
40,0.11656329514809093,0.184764,0.004256811928725399,0.116,0.6475810303108847,-0.004912549796654118,[0.         0.         0.         0.         0.05568961 0.         0.         0.         0.04882388 0.03209491 0.         0.         0.         0.02010717 0.         0.         0.         0.         0.         0.02522431 0.         0.04648556 0.         0.03150424 0.         0.41412981 0.         0.32594051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
50,0.11256862529020294,0.17438,0.004339587265445501,0.12000000000000001,0.6351014993342337,0.026669913969978278,[0.         0.         0.         0.         0.23951023 0.         0.         0.         0.0320371  0.03411356 0.         0.01899621 0.         0.         0.         0.         0.         0.         0.02095576 0.         0.         0.03835629 0.         0.         0.         0.35488334 0.         0.2421513  0.         0.01899621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
60,0.11256862529020294,0.17438,0.004339587265445501,0.124,0.622862461340094,-0.008905290886746409,[0.         0.         0.         0.         0.23951023 0.         0.         0.         0.0320371  0.03411356 0.         0.01899621 0.         0.         0.         0.         0.         0.         0.02095576 0.         0.         0.03835629 0.         0.         0.         0.35488334 0.         0.2421513  0.         0.01899621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
70,0.09152194234113833,0.170909,0.004283129843767428,0.128,0.6108592817893356,0.002764441464035088,[0.         0.02063078 0.         0.         0.42883666 0.         0.         0.         0.02229883 0.02965998 0.         0.         0.         0.         0.         0.         0.         0.03231118 0.02467734 0.         0.         0.03609869 0.         0.         0.         0.20716582 0.         0.19832072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
80,0.09152194234113833,0.170909,0.004283129843767428,0.132,0.5990874154550098,-0.0003724460390918913,[0.         0.02063078 0.         0.         0.42883666 0.         0.         0.         0.02229883 0.02965998 0.         0.         0.         0.         0.         0.         0.         0.03231118 0.02467734 0.         0.         0.03609869 0.         0.         0.         0.20716582 0.         0.19832072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
90,0.09152194234113833,0.170909,0.004283129843767428,0.136,0.5875424047012152,-0.00577453489128759,[0.         0.02063078 0.         0.         0.42883666 0.         0.         0.         0.02229883 0.02965998 0.         0.         0.         0.         0.         0.         0.         0.03231118 0.02467734 0.         0.         0.03609869 0.         0.         0.         0.20716582 0.         0.19832072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
