iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08114568034948462,0.0018498392936914802,0.4,9.060615103893284,[0.         0.         0.         0.         0.01626257 0.         0.         0.         0.         0.01685412 0.         0.         0.         0.02514309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668395 0.01505627 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02852960187292611,0.006866409730094546,0.4,7.3991890604547095,[0.01920333 0.         0.01645081 0.         0.         0.         0.         0.         0.         0.         0.01899464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93199987 0.         0.         0.01335135],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026257604242800815,0.00238837175148573,0.4,-4.013462902482033,[0.         0.01963553 0.         0.         0.         0.         0.         0.         0.01138703 0.         0.         0.         0.         0.         0.         0.         0.01190652 0.         0.01766039 0.         0.         0.         0.         0.         0.         0.         0.         0.93941053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026257604242800815,0.00238837175148573,0.4,3.987693784642614,[0.         0.01963553 0.         0.         0.         0.         0.         0.         0.01138703 0.         0.         0.         0.         0.         0.         0.         0.01190652 0.         0.01766039 0.         0.         0.         0.         0.         0.         0.         0.         0.93941053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02022947701146968,0.0024039511091838222,0.4,6.568772348770679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403252 0.         0.02373263 0.         0.01686585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530538 0.         0.90006362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02022947701146968,0.0024039511091838222,0.4,10.772186169135756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403252 0.         0.02373263 0.         0.01686585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530538 0.         0.90006362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02022947701146968,0.0024039511091838222,0.4,1.1111774297682082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403252 0.         0.02373263 0.         0.01686585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530538 0.         0.90006362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02022947701146968,0.0024039511091838222,0.4,0.8587377648892597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403252 0.         0.02373263 0.         0.01686585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530538 0.         0.90006362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02022947701146968,0.0024039511091838222,0.4,5.658580265614212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403252 0.         0.02373263 0.         0.01686585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530538 0.         0.90006362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02022947701146968,0.0024039511091838222,0.4,3.9958139553281704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403252 0.         0.02373263 0.         0.01686585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530538 0.         0.90006362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
