iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12911156105095928,0.004151023618337501,0.4,3.368231418600101,[0.         0.         0.01619432 0.         0.         0.         0.         0.         0.02402953 0.         0.         0.         0.         0.         0.         0.         0.01627239 0.         0.         0.         0.         0.         0.         0.         0.         0.92106024 0.         0.01182711 0.0106164  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049878411726100254,0.006882768801316081,0.4,5.323222740821654,[0.         0.         0.         0.         0.         0.         0.01836182 0.         0.         0.         0.         0.         0.         0.         0.01932741 0.         0.         0.         0.         0.         0.01944874 0.         0.         0.         0.         0.91136655 0.         0.02081979 0.         0.0106757  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028679160158101846,0.010034460465651172,0.4,-11.704738536193059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028679160158101846,0.010034460465651172,0.4,-13.351870934689389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028679160158101846,0.010034460465651172,0.4,1.1360201369836171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028679160158101846,0.010034460465651172,0.4,6.647378797507542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028679160158101846,0.010034460465651172,0.4,-15.842750190425068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028679160158101846,0.010034460465651172,0.4,-4.137365984699778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028679160158101846,0.010034460465651172,0.4,7.089449278925027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028679160158101846,0.010034460465651172,0.4,-3.896151714647412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028679160158101846,0.010034460465651172,0.4,7.455900506924377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510282 0.         0.         0.         0.         0.         0.         0.01293878 0.01219274 0.0161116  0.01600766 0.         0.         0.         0.92764639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025550128596390272,0.006874596915205387,0.4,-28.62186633951781,[0.         0.         0.         0.         0.         0.         0.         0.         0.92729197 0.01284616 0.         0.         0.         0.         0.         0.         0.         0.0106952  0.         0.         0.01066141 0.         0.         0.         0.         0.02047468 0.         0.         0.01803058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025550128596390272,0.006874596915205387,0.4,9.46903046373292,[0.         0.         0.         0.         0.         0.         0.         0.         0.92729197 0.01284616 0.         0.         0.         0.         0.         0.         0.         0.0106952  0.         0.         0.01066141 0.         0.         0.         0.         0.02047468 0.         0.         0.01803058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025550128596390272,0.006874596915205387,0.4,14.10677178285196,[0.         0.         0.         0.         0.         0.         0.         0.         0.92729197 0.01284616 0.         0.         0.         0.         0.         0.         0.         0.0106952  0.         0.         0.01066141 0.         0.         0.         0.         0.02047468 0.         0.         0.01803058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025550128596390272,0.006874596915205387,0.4,-3.803221144548275,[0.         0.         0.         0.         0.         0.         0.         0.         0.92729197 0.01284616 0.         0.         0.         0.         0.         0.         0.         0.0106952  0.         0.         0.01066141 0.         0.         0.         0.         0.02047468 0.         0.         0.01803058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025550128596390272,0.006874596915205387,0.4,-4.206644000585131,[0.         0.         0.         0.         0.         0.         0.         0.         0.92729197 0.01284616 0.         0.         0.         0.         0.         0.         0.         0.0106952  0.         0.         0.01066141 0.         0.         0.         0.         0.02047468 0.         0.         0.01803058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025550128596390272,0.006874596915205387,0.4,1.9162490667644971,[0.         0.         0.         0.         0.         0.         0.         0.         0.92729197 0.01284616 0.         0.         0.         0.         0.         0.         0.         0.0106952  0.         0.         0.01066141 0.         0.         0.         0.         0.02047468 0.         0.         0.01803058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025550128596390272,0.006874596915205387,0.4,0.6851710421381385,[0.         0.         0.         0.         0.         0.         0.         0.         0.92729197 0.01284616 0.         0.         0.         0.         0.         0.         0.         0.0106952  0.         0.         0.01066141 0.         0.         0.         0.         0.02047468 0.         0.         0.01803058 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01898634737520001,0.004710550037255898,0.4,5.436846305497189,[0.         0.         0.01917618 0.         0.         0.         0.         0.         0.01124471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92784065 0.         0.01042829 0.0178102  0.01349997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01898634737520001,0.004710550037255898,0.4,10.009120794976337,[0.         0.         0.01917618 0.         0.         0.         0.         0.         0.01124471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92784065 0.         0.01042829 0.0178102  0.01349997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01898634737520001,0.004710550037255898,0.4,17.304917674945195,[0.         0.         0.01917618 0.         0.         0.         0.         0.         0.01124471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92784065 0.         0.01042829 0.0178102  0.01349997 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
