iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060160303983491766,0.003908182843835648,0.4,-1.9006016652188482,[0.         0.         0.         0.         0.01967544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02639098 0.         0.92536284 0.01419534 0.0143754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04078099180760118,0.004409537931581925,0.4,8.334373517290551,[0.         0.0189261  0.         0.         0.93403342 0.         0.         0.         0.         0.01620302 0.         0.         0.         0.         0.01170961 0.01912785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033091487666890275,0.010174318632112385,0.4,-10.631499573412226,[0.         0.         0.         0.         0.03009573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128533 0.         0.         0.01443718 0.         0.         0.03678088 0.90740089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03182117940781127,0.004504754476915824,0.4,3.3007623271389015,[0.02676984 0.         0.01115944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378278 0.         0.         0.         0.         0.         0.91498452 0.         0.         0.         0.         0.03330342],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03182117940781127,0.004504754476915824,0.4,6.243546820098709,[0.02676984 0.         0.01115944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378278 0.         0.         0.         0.         0.         0.91498452 0.         0.         0.         0.         0.03330342],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03182117940781127,0.004504754476915824,0.4,9.799325424491043,[0.02676984 0.         0.01115944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378278 0.         0.         0.         0.         0.         0.91498452 0.         0.         0.         0.         0.03330342],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025355172732760493,0.004722005967877719,0.4,-0.14004412967250213,[0.         0.         0.         0.         0.93399405 0.03039153 0.         0.         0.01320131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127243 0.01114067],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025355172732760493,0.004722005967877719,0.4,12.733263683880832,[0.         0.         0.         0.         0.93399405 0.03039153 0.         0.         0.01320131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127243 0.01114067],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025355172732760493,0.004722005967877719,0.4,-10.04962154525576,[0.         0.         0.         0.         0.93399405 0.03039153 0.         0.         0.01320131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127243 0.01114067],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025355172732760493,0.004722005967877719,0.4,-5.0860729021125195,[0.         0.         0.         0.         0.93399405 0.03039153 0.         0.         0.01320131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127243 0.01114067],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
