iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14813313387835386,0.004413149309842065,0.4,8.173806456721703,[0.02037459 0.         0.         0.         0.         0.         0.         0.01435674 0.         0.         0.         0.         0.01065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606964 0.01184536 0.         0.90480128 0.         0.         0.01189881 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029818535304435366,0.0047195627227661855,0.4,-6.006543200277784,[0.         0.         0.         0.01103156 0.03305872 0.         0.         0.01127051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330355 0.01507038 0.89129019 0.         0.         0.         0.         0.01497509],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029818535304435366,0.0047195627227661855,0.4,5.892891199646045,[0.         0.         0.         0.01103156 0.03305872 0.         0.         0.01127051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330355 0.01507038 0.89129019 0.         0.         0.         0.         0.01497509],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029818535304435366,0.0047195627227661855,0.4,-10.77753264305401,[0.         0.         0.         0.01103156 0.03305872 0.         0.         0.01127051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330355 0.01507038 0.89129019 0.         0.         0.         0.         0.01497509],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029818535304435366,0.0047195627227661855,0.4,-7.934389698400467,[0.         0.         0.         0.01103156 0.03305872 0.         0.         0.01127051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330355 0.01507038 0.89129019 0.         0.         0.         0.         0.01497509],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028735824360347415,0.004547230037545699,0.4,-2.0022527840071036,[0.02037459 0.         0.         0.         0.         0.         0.         0.01435674 0.         0.         0.         0.         0.01065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606964 0.01184536 0.         0.90480128 0.         0.         0.01189881 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028735824360347415,0.004547230037545699,0.4,26.294565321072625,[0.02037459 0.         0.         0.         0.         0.         0.         0.01435674 0.         0.         0.         0.         0.01065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606964 0.01184536 0.         0.90480128 0.         0.         0.01189881 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028735824360347415,0.004547230037545699,0.4,-8.962843787997542,[0.02037459 0.         0.         0.         0.         0.         0.         0.01435674 0.         0.         0.         0.         0.01065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606964 0.01184536 0.         0.90480128 0.         0.         0.01189881 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028735824360347415,0.004547230037545699,0.4,-4.225169734648238,[0.02037459 0.         0.         0.         0.         0.         0.         0.01435674 0.         0.         0.         0.         0.01065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606964 0.01184536 0.         0.90480128 0.         0.         0.01189881 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028735824360347415,0.004547230037545699,0.4,4.987661196662692,[0.02037459 0.         0.         0.         0.         0.         0.         0.01435674 0.         0.         0.         0.         0.01065358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606964 0.01184536 0.         0.90480128 0.         0.         0.01189881 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
