iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17975259470397978,0.0038737172624473837,0.4,-10.49751453604305,[0.         0.         0.         0.         0.         0.01617044 0.         0.0126966  0.         0.         0.01749647 0.         0.         0.         0.         0.         0.         0.         0.01155658 0.01755734 0.0112711  0.0134051  0.         0.         0.01053847 0.         0.         0.87871167 0.01059623 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04425303029127645,0.0024338943103221545,0.4,-8.230874412187358,[0.         0.         0.01611598 0.         0.01530933 0.         0.         0.01510327 0.         0.01627261 0.0147931  0.01584464 0.         0.0200826  0.         0.         0.         0.         0.         0.01818369 0.         0.         0.         0.         0.         0.01186234 0.         0.85643244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04425303029127645,0.0024338943103221545,0.4,-0.13113689984299715,[0.         0.         0.01611598 0.         0.01530933 0.         0.         0.01510327 0.         0.01627261 0.0147931  0.01584464 0.         0.0200826  0.         0.         0.         0.         0.         0.01818369 0.         0.         0.         0.         0.         0.01186234 0.         0.85643244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04425303029127645,0.0024338943103221545,0.4,-10.679423732314362,[0.         0.         0.01611598 0.         0.01530933 0.         0.         0.01510327 0.         0.01627261 0.0147931  0.01584464 0.         0.0200826  0.         0.         0.         0.         0.         0.01818369 0.         0.         0.         0.         0.         0.01186234 0.         0.85643244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04425303029127645,0.0024338943103221545,0.4,-5.868991236655562,[0.         0.         0.01611598 0.         0.01530933 0.         0.         0.01510327 0.         0.01627261 0.0147931  0.01584464 0.         0.0200826  0.         0.         0.         0.         0.         0.01818369 0.         0.         0.         0.         0.         0.01186234 0.         0.85643244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04425303029127645,0.0024338943103221545,0.4,-1.3762753445276956,[0.         0.         0.01611598 0.         0.01530933 0.         0.         0.01510327 0.         0.01627261 0.0147931  0.01584464 0.         0.0200826  0.         0.         0.         0.         0.         0.01818369 0.         0.         0.         0.         0.         0.01186234 0.         0.85643244 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03941265867999234,0.002718239277219894,0.4,5.342802876138241,[0.         0.         0.         0.         0.01796963 0.01083142 0.         0.         0.         0.         0.01084999 0.01077441 0.         0.0264684  0.         0.         0.         0.01088253 0.         0.         0.         0.         0.01087265 0.01075497 0.         0.87194088 0.01865511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03941265867999234,0.002718239277219894,0.4,-8.94123677296881,[0.         0.         0.         0.         0.01796963 0.01083142 0.         0.         0.         0.         0.01084999 0.01077441 0.         0.0264684  0.         0.         0.         0.01088253 0.         0.         0.         0.         0.01087265 0.01075497 0.         0.87194088 0.01865511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03941265867999234,0.002718239277219894,0.4,2.7200164838164635,[0.         0.         0.         0.         0.01796963 0.01083142 0.         0.         0.         0.         0.01084999 0.01077441 0.         0.0264684  0.         0.         0.         0.01088253 0.         0.         0.         0.         0.01087265 0.01075497 0.         0.87194088 0.01865511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03941265867999234,0.002718239277219894,0.4,8.503670189539088,[0.         0.         0.         0.         0.01796963 0.01083142 0.         0.         0.         0.         0.01084999 0.01077441 0.         0.0264684  0.         0.         0.         0.01088253 0.         0.         0.         0.         0.01087265 0.01075497 0.         0.87194088 0.01865511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
