iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15621599564523353,0.004344908093608728,0.4,-0.7604168462875849,[0.         0.         0.         0.         0.01769721 0.         0.01083016 0.         0.         0.0191622  0.         0.         0.         0.         0.         0.03257092 0.         0.01140513 0.         0.01170464 0.01098304 0.         0.         0.         0.         0.85825688 0.         0.01093768 0.01645215 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046096398939616506,0.006615437404994816,0.4,12.654953318573806,[0.02146454 0.02043511 0.         0.01353731 0.         0.01750768 0.         0.         0.         0.         0.01357856 0.         0.         0.         0.         0.01056722 0.         0.         0.         0.         0.         0.         0.01065304 0.         0.         0.01166567 0.0133536  0.86723726 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046096398939616506,0.006615437404994816,0.4,-0.7787040118373277,[0.02146454 0.02043511 0.         0.01353731 0.         0.01750768 0.         0.         0.         0.         0.01357856 0.         0.         0.         0.         0.01056722 0.         0.         0.         0.         0.         0.         0.01065304 0.         0.         0.01166567 0.0133536  0.86723726 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046096398939616506,0.006615437404994816,0.4,14.338358054509655,[0.02146454 0.02043511 0.         0.01353731 0.         0.01750768 0.         0.         0.         0.         0.01357856 0.         0.         0.         0.         0.01056722 0.         0.         0.         0.         0.         0.         0.01065304 0.         0.         0.01166567 0.0133536  0.86723726 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046096398939616506,0.006615437404994816,0.4,1.989027710444663,[0.02146454 0.02043511 0.         0.01353731 0.         0.01750768 0.         0.         0.         0.         0.01357856 0.         0.         0.         0.         0.01056722 0.         0.         0.         0.         0.         0.         0.01065304 0.         0.         0.01166567 0.0133536  0.86723726 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041811499058279696,0.002429434189424979,0.4,6.040060542521393,[0.01077429 0.         0.         0.         0.         0.         0.01527813 0.         0.         0.         0.01272114 0.01059178 0.01423582 0.         0.         0.01644864 0.         0.         0.01101758 0.         0.         0.         0.         0.         0.         0.87644307 0.         0.01205702 0.         0.         0.02043254],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039288319075541075,0.0024824696683822065,0.4,-0.08311912595284604,[0.         0.         0.         0.         0.         0.         0.         0.01355294 0.         0.         0.01053259 0.01679431 0.01558206 0.         0.         0.         0.01592195 0.         0.         0.         0.01132562 0.         0.         0.01689467 0.         0.87267897 0.         0.01616752 0.01054936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039288319075541075,0.0024824696683822065,0.4,-5.793026828661971,[0.         0.         0.         0.         0.         0.         0.         0.01355294 0.         0.         0.01053259 0.01679431 0.01558206 0.         0.         0.         0.01592195 0.         0.         0.         0.01132562 0.         0.         0.01689467 0.         0.87267897 0.         0.01616752 0.01054936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039288319075541075,0.0024824696683822065,0.4,1.6697858099713683,[0.         0.         0.         0.         0.         0.         0.         0.01355294 0.         0.         0.01053259 0.01679431 0.01558206 0.         0.         0.         0.01592195 0.         0.         0.         0.01132562 0.         0.         0.01689467 0.         0.87267897 0.         0.01616752 0.01054936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039288319075541075,0.0024824696683822065,0.4,-7.933792466631181,[0.         0.         0.         0.         0.         0.         0.         0.01355294 0.         0.         0.01053259 0.01679431 0.01558206 0.         0.         0.         0.01592195 0.         0.         0.         0.01132562 0.         0.         0.01689467 0.         0.87267897 0.         0.01616752 0.01054936 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
