iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13344000389729527,0.005188727761752784,0.4,-5.1877096601852415,[0.         0.         0.         0.         0.02474273 0.02257654 0.         0.         0.         0.         0.         0.         0.02246763 0.         0.         0.01098869 0.         0.         0.         0.         0.         0.01095348 0.         0.         0.         0.02195323 0.         0.87543955 0.01087815 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053534151149840045,0.004764699012382637,0.4,-2.5360929577618316,[0.01838132 0.         0.         0.         0.0107916  0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02177604 0.         0.         0.         0.         0.         0.         0.         0.02234463 0.         0.         0.         0.02210076 0.         0.88214005 0.01181246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053534151149840045,0.004764699012382637,0.4,4.672893578509756,[0.01838132 0.         0.         0.         0.0107916  0.         0.         0.         0.01065314 0.         0.         0.         0.         0.02177604 0.         0.         0.         0.         0.         0.         0.         0.02234463 0.         0.         0.         0.02210076 0.         0.88214005 0.01181246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03607589363463074,0.0023663639490136895,0.4,-7.325042149699135,[0.         0.         0.0161998  0.         0.01116145 0.01092302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369898 0.         0.         0.         0.         0.         0.02312626 0.         0.         0.         0.01121359 0.         0.88042778 0.         0.         0.02324911],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03607589363463074,0.0023663639490136895,0.4,-8.265775234329105,[0.         0.         0.0161998  0.         0.01116145 0.01092302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369898 0.         0.         0.         0.         0.         0.02312626 0.         0.         0.         0.01121359 0.         0.88042778 0.         0.         0.02324911],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03607589363463074,0.0023663639490136895,0.4,-3.595357681607692,[0.         0.         0.0161998  0.         0.01116145 0.01092302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369898 0.         0.         0.         0.         0.         0.02312626 0.         0.         0.         0.01121359 0.         0.88042778 0.         0.         0.02324911],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03607589363463074,0.0023663639490136895,0.4,13.87994480390632,[0.         0.         0.0161998  0.         0.01116145 0.01092302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369898 0.         0.         0.         0.         0.         0.02312626 0.         0.         0.         0.01121359 0.         0.88042778 0.         0.         0.02324911],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03607589363463074,0.0023663639490136895,0.4,15.626467696370794,[0.         0.         0.0161998  0.         0.01116145 0.01092302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369898 0.         0.         0.         0.         0.         0.02312626 0.         0.         0.         0.01121359 0.         0.88042778 0.         0.         0.02324911],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03607589363463074,0.0023663639490136895,0.4,-5.441971323584288,[0.         0.         0.0161998  0.         0.01116145 0.01092302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369898 0.         0.         0.         0.         0.         0.02312626 0.         0.         0.         0.01121359 0.         0.88042778 0.         0.         0.02324911],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03607589363463074,0.0023663639490136895,0.4,3.381312548711472,[0.         0.         0.0161998  0.         0.01116145 0.01092302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369898 0.         0.         0.         0.         0.         0.02312626 0.         0.         0.         0.01121359 0.         0.88042778 0.         0.         0.02324911],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
