iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17283298958603344,0.004224695854577643,0.4,11.63648792262964,[0.         0.         0.         0.         0.01925441 0.         0.         0.         0.02045614 0.         0.         0.         0.         0.01531088 0.         0.02116636 0.         0.         0.01790623 0.         0.         0.         0.         0.         0.         0.86309809 0.         0.01326863 0.01571705 0.         0.01382221],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05077815433424961,0.0042493565757711705,0.4,5.873419838121436,[0.0106807  0.01262678 0.01306181 0.0151903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381509 0.         0.         0.         0.         0.         0.         0.         0.01057902 0.         0.         0.89486526 0.         0.         0.01080726 0.01837378 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05077815433424961,0.0042493565757711705,0.4,-12.046573145718186,[0.0106807  0.01262678 0.01306181 0.0151903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381509 0.         0.         0.         0.         0.         0.         0.         0.01057902 0.         0.         0.89486526 0.         0.         0.01080726 0.01837378 0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03696509757582986,0.004735885347969815,0.4,-1.1412053379504625,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03696509757582986,0.004735885347969815,0.4,9.124394391170135,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03696509757582986,0.004735885347969815,0.4,2.2393669109170062,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03696509757582986,0.004735885347969815,0.4,-5.186809495935819,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03696509757582986,0.004735885347969815,0.4,-3.023110070942038,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03696509757582986,0.004735885347969815,0.4,5.717147417200946,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03696509757582986,0.004735885347969815,0.4,2.692296008530311,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03696509757582986,0.004735885347969815,0.4,10.899132633994622,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03696509757582986,0.004735885347969815,0.4,0.4398045343017853,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03696509757582986,0.004735885347969815,0.4,6.443589051685114,[0.01613716 0.         0.         0.01255576 0.         0.02329247 0.01171357 0.         0.01081775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107965  0.         0.         0.         0.         0.         0.         0.01959384 0.         0.87291784 0.         0.         0.02217512],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03225587758594021,0.004680579282838119,0.4,-7.91942421260095,[0.         0.         0.         0.         0.         0.         0.01140767 0.01131794 0.01326389 0.01671353 0.         0.01261372 0.         0.         0.01847235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893143 0.87975972 0.         0.01751976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
