iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09280333366757591,0.005392730578457056,0.4,4.60212812717444,[0.         0.         0.         0.02117059 0.02037747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386863 0.         0.02278026 0.         0.         0.         0.         0.         0.         0.01103426 0.87906339 0.01253233 0.01917307 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030255238545405683,0.00482577085119173,0.4,-4.1260558285763125,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030255238545405683,0.00482577085119173,0.4,5.617563637937041,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030255238545405683,0.00482577085119173,0.4,7.903566286275855,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030255238545405683,0.00482577085119173,0.4,8.168114494836376,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030255238545405683,0.00482577085119173,0.4,8.900881351395352,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030255238545405683,0.00482577085119173,0.4,9.509864781667174,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030255238545405683,0.00482577085119173,0.4,10.121634359839366,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030255238545405683,0.00482577085119173,0.4,-13.931623101551677,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030255238545405683,0.00482577085119173,0.4,-20.57737614557091,[0.         0.01853092 0.         0.         0.01504973 0.         0.         0.         0.01393812 0.         0.         0.         0.01925205 0.         0.         0.         0.         0.         0.         0.         0.         0.01062401 0.         0.         0.         0.88872914 0.         0.         0.01362538 0.02025064 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
