iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16108357110318486,0.002570915726643005,0.4,17.026590729027212,[0.01569837 0.         0.         0.         0.         0.01585485 0.         0.         0.01396426 0.         0.         0.         0.0104489  0.01043218 0.         0.01235273 0.         0.         0.         0.01042233 0.         0.01544463 0.         0.         0.         0.88326949 0.         0.01211227 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051115445533767886,0.0023971443762277676,0.4,8.654209134327214,[0.         0.         0.01072903 0.         0.         0.         0.01601676 0.         0.         0.         0.         0.         0.         0.01336732 0.0194661  0.         0.01852348 0.01077715 0.02123638 0.01664856 0.         0.         0.         0.         0.         0.85977008 0.         0.01346516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051115445533767886,0.0023971443762277676,0.4,9.047810353575908,[0.         0.         0.01072903 0.         0.         0.         0.01601676 0.         0.         0.         0.         0.         0.         0.01336732 0.0194661  0.         0.01852348 0.01077715 0.02123638 0.01664856 0.         0.         0.         0.         0.         0.85977008 0.         0.01346516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051115445533767886,0.0023971443762277676,0.4,-4.90369533426688,[0.         0.         0.01072903 0.         0.         0.         0.01601676 0.         0.         0.         0.         0.         0.         0.01336732 0.0194661  0.         0.01852348 0.01077715 0.02123638 0.01664856 0.         0.         0.         0.         0.         0.85977008 0.         0.01346516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051115445533767886,0.0023971443762277676,0.4,16.96466851425503,[0.         0.         0.01072903 0.         0.         0.         0.01601676 0.         0.         0.         0.         0.         0.         0.01336732 0.0194661  0.         0.01852348 0.01077715 0.02123638 0.01664856 0.         0.         0.         0.         0.         0.85977008 0.         0.01346516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.051115445533767886,0.0023971443762277676,0.4,-0.8156800535980175,[0.         0.         0.01072903 0.         0.         0.         0.01601676 0.         0.         0.         0.         0.         0.         0.01336732 0.0194661  0.         0.01852348 0.01077715 0.02123638 0.01664856 0.         0.         0.         0.         0.         0.85977008 0.         0.01346516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04347876790451636,0.0026450292974176406,0.4,7.31230100203881,[0.         0.         0.01075004 0.01147481 0.         0.         0.         0.         0.01074087 0.         0.01074393 0.         0.         0.01091519 0.         0.01712258 0.01099254 0.         0.         0.         0.         0.         0.         0.         0.         0.87269234 0.         0.02637728 0.01819044 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04075974187614781,0.0024824393275449477,0.4,11.80086194150505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062458 0.         0.01843278 0.         0.02181426 0.         0.01064267 0.         0.         0.01062746 0.01537434 0.         0.         0.         0.01438171 0.8705674  0.         0.         0.01592984 0.01160496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04075974187614781,0.0024824393275449477,0.4,8.034980414863472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062458 0.         0.01843278 0.         0.02181426 0.         0.01064267 0.         0.         0.01062746 0.01537434 0.         0.         0.         0.01438171 0.8705674  0.         0.         0.01592984 0.01160496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04075974187614781,0.0024824393275449477,0.4,-8.623330265816763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062458 0.         0.01843278 0.         0.02181426 0.         0.01064267 0.         0.         0.01062746 0.01537434 0.         0.         0.         0.01438171 0.8705674  0.         0.         0.01592984 0.01160496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
