iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17749230879373146,0.004456381820553102,0.4,-18.54305240366057,[0.01079077 0.         0.         0.         0.01918066 0.02059085 0.         0.         0.         0.0182367  0.         0.         0.01697138 0.         0.01074643 0.         0.         0.01236351 0.         0.01531543 0.02035681 0.         0.         0.         0.         0.85544747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06057834427857077,0.006403346296240579,0.4,-10.58224008986586,[0.01408366 0.         0.         0.         0.         0.         0.         0.         0.011476   0.         0.01052076 0.         0.         0.         0.         0.         0.0143898  0.         0.         0.         0.01623912 0.01640546 0.01053669 0.         0.         0.87970784 0.01057441 0.         0.         0.         0.01606625],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05547136852858743,0.004988264826610892,0.4,-8.39968126912027,[0.         0.         0.         0.         0.         0.01073339 0.         0.         0.01543169 0.         0.         0.         0.         0.         0.         0.         0.         0.01064658 0.01832837 0.         0.         0.         0.01947358 0.01189772 0.01434981 0.86863425 0.         0.         0.01507911 0.         0.01542551],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04902974515194955,0.004510220272274246,0.4,2.685403756135188,[0.         0.         0.01899371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858972 0.         0.01536107 0.         0.         0.01653146 0.         0.01094396 0.         0.         0.01495813 0.         0.85391589 0.01081661 0.02109816 0.         0.         0.01879129],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047689444757528614,0.006550869218191093,0.4,16.422478450685926,[0.         0.         0.0167407  0.         0.01721981 0.         0.         0.01116479 0.01465517 0.01282931 0.         0.01178071 0.         0.         0.         0.         0.01493095 0.         0.         0.         0.         0.01363166 0.         0.         0.         0.86922369 0.01782322 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047689444757528614,0.006550869218191093,0.4,-1.522955770818354,[0.         0.         0.0167407  0.         0.01721981 0.         0.         0.01116479 0.01465517 0.01282931 0.         0.01178071 0.         0.         0.         0.         0.01493095 0.         0.         0.         0.         0.01363166 0.         0.         0.         0.86922369 0.01782322 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038554096288322924,0.010053104266905115,0.4,5.5207277940777,[0.01044798 0.         0.         0.         0.88217803 0.         0.0147211  0.01042087 0.01523555 0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.01272021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585552 0.01055638 0.01612194],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038554096288322924,0.010053104266905115,0.4,-14.85117572431427,[0.01044798 0.         0.         0.         0.88217803 0.         0.0147211  0.01042087 0.01523555 0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.01272021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585552 0.01055638 0.01612194],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038554096288322924,0.010053104266905115,0.4,4.926977636469617,[0.01044798 0.         0.         0.         0.88217803 0.         0.0147211  0.01042087 0.01523555 0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.01272021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585552 0.01055638 0.01612194],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038554096288322924,0.010053104266905115,0.4,-8.746425771969173,[0.01044798 0.         0.         0.         0.88217803 0.         0.0147211  0.01042087 0.01523555 0.01174242 0.         0.         0.         0.         0.         0.         0.         0.         0.01272021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585552 0.01055638 0.01612194],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
