iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17520582399824944,0.00434643578981221,0.4,-3.027752986161528,[0.02475435 0.         0.01092124 0.         0.         0.         0.         0.         0.         0.         0.         0.01949093 0.85255228 0.01076812 0.         0.         0.         0.         0.         0.         0.02367172 0.         0.         0.         0.         0.         0.01542327 0.01082736 0.01403259 0.         0.01755814],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1054920143213732,0.004385823634473641,0.4,-4.2934110664282015,[0.         0.01636833 0.01622566 0.0123852  0.0140777  0.         0.         0.01082709 0.         0.87150265 0.         0.01753065 0.         0.010474   0.         0.         0.         0.         0.01429863 0.         0.         0.         0.         0.         0.         0.         0.01631007 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1054920143213732,0.004385823634473641,0.4,-17.60722543604201,[0.         0.01636833 0.01622566 0.0123852  0.0140777  0.         0.         0.01082709 0.         0.87150265 0.         0.01753065 0.         0.010474   0.         0.         0.         0.         0.01429863 0.         0.         0.         0.         0.         0.         0.         0.01631007 0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07148113543439565,0.008799667372296923,0.4,-3.7585859614377837,[0.         0.         0.0230278  0.         0.75969926 0.03438832 0.         0.         0.         0.         0.05597808 0.02382562 0.         0.         0.         0.         0.01617132 0.01444358 0.         0.         0.02800954 0.         0.         0.         0.         0.         0.01994934 0.         0.         0.         0.02450713],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07148113543439565,0.008799667372296923,0.4,12.601137448209329,[0.         0.         0.0230278  0.         0.75969926 0.03438832 0.         0.         0.         0.         0.05597808 0.02382562 0.         0.         0.         0.         0.01617132 0.01444358 0.         0.         0.02800954 0.         0.         0.         0.         0.         0.01994934 0.         0.         0.         0.02450713],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07148113543439565,0.008799667372296923,0.4,-0.7397297349680315,[0.         0.         0.0230278  0.         0.75969926 0.03438832 0.         0.         0.         0.         0.05597808 0.02382562 0.         0.         0.         0.         0.01617132 0.01444358 0.         0.         0.02800954 0.         0.         0.         0.         0.         0.01994934 0.         0.         0.         0.02450713],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05456988397765658,0.0027847333409298882,0.4,10.188109537495627,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05456988397765658,0.0027847333409298882,0.4,2.501132546979021,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05456988397765658,0.0027847333409298882,0.4,-1.4228369101812113,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05456988397765658,0.0027847333409298882,0.4,-15.441412110156751,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05456988397765658,0.0027847333409298882,0.4,-8.74062161415004,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05456988397765658,0.0027847333409298882,0.4,-5.814562944975176,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05456988397765658,0.0027847333409298882,0.4,11.761228305038534,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05456988397765658,0.0027847333409298882,0.4,-0.0460564180369807,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05456988397765658,0.0027847333409298882,0.4,2.812585943977611,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05456988397765658,0.0027847333409298882,0.4,0.3009666891667963,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05456988397765658,0.0027847333409298882,0.4,-4.051048000586812,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.05456988397765658,0.0027847333409298882,0.4,-7.094439821143896,[0.02689247 0.01151909 0.         0.         0.02596129 0.         0.         0.01676275 0.02042129 0.         0.01340939 0.         0.01257251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278012 0.         0.01730038 0.         0.         0.8423807 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
