iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024528587777125285,0.16863,0.00489057496376534,0.14,0.576219877795131,0.02279812278041004,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
110,0.024528587777125285,0.16863,0.00489057496376534,0.14400000000000002,0.5651155472515784,0.019687292345125566,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
120,0.024528587777125285,0.16863,0.00489057496376534,0.14800000000000002,0.554225208209486,-0.008953537335402537,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
130,0.024528587777125285,0.16863,0.00489057496376534,0.15200000000000002,0.5435447368396396,0.0211206194388452,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
140,0.024528587777125285,0.16863,0.00489057496376534,0.156,0.5330700887831185,0.019435064440779852,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
150,0.024528587777125285,0.16863,0.00489057496376534,0.16,0.5227972976198237,0.03189477980452334,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
160,0.024528587777125285,0.16863,0.00489057496376534,0.164,0.5127224733665192,-0.008596828995805363,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
170,0.024528587777125285,0.16863,0.00489057496376534,0.168,0.5028418010038177,-0.015399315986880298,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
180,0.024528587777125285,0.16863,0.00489057496376534,0.17200000000000001,0.4931515390315523,0.005471529390442465,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
190,0.024528587777125285,0.16863,0.00489057496376534,0.176,0.48364801805198804,-0.022459772778204247,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
200,0.024528587777125285,0.16863,0.00489057496376534,0.18,0.4743276393803366,-0.02175889199217515,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
210,0.024528587777125285,0.16863,0.00489057496376534,0.184,0.4651868736820473,-0.0051580294825000934,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
220,0.024528587777125285,0.16863,0.00489057496376534,0.188,0.4562222596363586,0.00036521772573259076,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
230,0.024528587777125285,0.16863,0.00489057496376534,0.192,0.44743040262560535,-0.012155044761437205,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
240,0.024528587777125285,0.16863,0.00489057496376534,0.196,0.438807973449783,0.0011607214374322482,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
250,0.024528587777125285,0.16863,0.00489057496376534,0.2,0.430351707065885,0.01036450232759222,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
260,0.024528587777125285,0.16863,0.00489057496376534,0.20400000000000001,0.4220584013515329,0.008208771477350777,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
270,0.024528587777125285,0.16863,0.00489057496376534,0.20800000000000002,0.4139249158924335,0.01702831285733997,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
280,0.024528587777125285,0.16863,0.00489057496376534,0.21200000000000002,0.40594817079320256,0.0006419495739994719,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
290,0.024528587777125285,0.16863,0.00489057496376534,0.21600000000000003,0.3981251455111055,-0.005173377631888039,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
300,0.024528587777125285,0.16863,0.00489057496376534,0.22000000000000003,0.3904528777122722,0.01582631688243763,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
310,0.024528587777125285,0.16863,0.00489057496376534,0.224,0.3829284621499548,0.007413826973267704,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
320,0.024528587777125285,0.16863,0.00489057496376534,0.228,0.3755490495644016,-0.00392416697232486,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
330,0.024528587777125285,0.16863,0.00489057496376534,0.232,0.3683118456039322,0.016458212817551915,[0.         0.         0.         0.         0.22146417 0.         0.         0.         0.03521865 0.         0.         0.         0.02891163 0.05783709 0.         0.         0.         0.         0.         0.         0.         0.         0.02630989 0.         0.01615323 0.59806642 0.         0.         0.         0.01603891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
340,0.02322102527598708,0.14332,0.0051176743453285375,0.23600000000000002,0.3612141097668044,-0.017423210445451656,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
350,0.02322102527598708,0.14332,0.0051176743453285375,0.24000000000000002,0.3542531543634719,0.0017707812075964937,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
360,0.02322102527598708,0.14332,0.0051176743453285375,0.24400000000000002,0.3474263434988409,-0.004520139855290137,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
370,0.02322102527598708,0.14332,0.0051176743453285375,0.24800000000000003,0.3407310920741399,0.000702493739270148,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
380,0.02322102527598708,0.14332,0.0051176743453285375,0.252,0.33416486480802304,-0.016514596341766007,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
390,0.02322102527598708,0.14332,0.0051176743453285375,0.256,0.3277251752765399,0.007896810677955644,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
400,0.02322102527598708,0.14332,0.0051176743453285375,0.26,0.3214095849716039,-0.0013068012622325798,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
410,0.02322102527598708,0.14332,0.0051176743453285375,0.264,0.31521570237760627,-0.012274605636229773,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
420,0.02322102527598708,0.14332,0.0051176743453285375,0.268,0.30914118206582436,0.0007303903977036536,[0.02631357 0.         0.         0.         0.0402075  0.02863991 0.         0.02920111 0.         0.         0.         0.         0.         0.03320834 0.03174474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56300855 0.         0.24767629 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
