iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19500668140200006,0.00307525501210122,0.4,14.819174789909802,[0.01091851 0.         0.01601607 0.         0.0111006  0.0225674  0.         0.         0.         0.         0.01081203 0.         0.         0.         0.         0.01561724 0.         0.         0.         0.         0.         0.         0.02231086 0.         0.         0.87542841 0.         0.01522888 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05436738944832506,0.002679868858587477,0.4,2.3161501324601215,[0.01086538 0.         0.         0.         0.         0.         0.01128748 0.         0.01953268 0.01927982 0.         0.         0.01053517 0.         0.         0.         0.         0.         0.01063172 0.         0.0205613  0.         0.         0.01054854 0.         0.88675791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03595693250037969,0.0025730953159491966,0.4,-20.879174086413315,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03595693250037969,0.0025730953159491966,0.4,-4.151307087213537,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03595693250037969,0.0025730953159491966,0.4,1.7497063922783316,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03595693250037969,0.0025730953159491966,0.4,5.38703616524961,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03595693250037969,0.0025730953159491966,0.4,8.942774104689358,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03595693250037969,0.0025730953159491966,0.4,-3.4731836567288927,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03595693250037969,0.0025730953159491966,0.4,0.3685938031309788,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03595693250037969,0.0025730953159491966,0.4,-0.116785845146146,[0.01047122 0.         0.01865047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466272 0.         0.         0.         0.01056115 0.         0.         0.01256451 0.         0.         0.         0.01124514 0.         0.89112369 0.01299052 0.         0.         0.01773059 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
