iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12855323415921166,0.007386970544931758,0.4,-10.195325982880183,[0.         0.         0.         0.02352117 0.         0.         0.         0.         0.01962926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871213 0.         0.         0.         0.         0.         0.         0.91582665 0.         0.02231079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03621834456966119,0.004743849530449279,0.4,-1.380016500069542,[0.         0.         0.         0.         0.92711627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071894 0.0122434  0.         0.         0.01258364 0.         0.         0.         0.         0.01733776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026878947673987838,0.004567050459987611,0.4,11.129656962204752,[0.         0.         0.         0.         0.92978574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119487 0.         0.         0.         0.         0.         0.         0.         0.         0.02586986 0.         0.02001286 0.01313667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026878947673987838,0.004567050459987611,0.4,-2.2938172850962526,[0.         0.         0.         0.         0.92978574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119487 0.         0.         0.         0.         0.         0.         0.         0.         0.02586986 0.         0.02001286 0.01313667 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021713335055762353,0.010279826406328631,0.4,-10.553280469387376,[0.01831065 0.         0.         0.         0.92669571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211973  0.         0.         0.         0.         0.         0.         0.01057129 0.         0.         0.         0.         0.         0.02322505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021713335055762353,0.010279826406328631,0.4,3.8174288675319628,[0.01831065 0.         0.         0.         0.92669571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211973  0.         0.         0.         0.         0.         0.         0.01057129 0.         0.         0.         0.         0.         0.02322505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021713335055762353,0.010279826406328631,0.4,21.961765851451666,[0.01831065 0.         0.         0.         0.92669571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211973  0.         0.         0.         0.         0.         0.         0.01057129 0.         0.         0.         0.         0.         0.02322505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021713335055762353,0.010279826406328631,0.4,5.1409490648454605,[0.01831065 0.         0.         0.         0.92669571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211973  0.         0.         0.         0.         0.         0.         0.01057129 0.         0.         0.         0.         0.         0.02322505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021713335055762353,0.010279826406328631,0.4,-17.538305019703277,[0.01831065 0.         0.         0.         0.92669571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211973  0.         0.         0.         0.         0.         0.         0.01057129 0.         0.         0.         0.         0.         0.02322505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021713335055762353,0.010279826406328631,0.4,2.9179136007061195,[0.01831065 0.         0.         0.         0.92669571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211973  0.         0.         0.         0.         0.         0.         0.01057129 0.         0.         0.         0.         0.         0.02322505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
