iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12806451693826928,0.006295507074564275,0.4,-10.179431671953802,[0.02097105 0.         0.         0.01741684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721517 0.         0.         0.         0.         0.02223098 0.         0.         0.         0.01191344 0.         0.         0.         0.         0.91025253 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0360875683729703,0.009912919766128412,0.4,12.866189736931307,[0.01635498 0.01945919 0.0247726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288013 0.         0.         0.         0.         0.         0.         0.91068926 0.         0.01584384 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026528169703186756,0.01025062773903279,0.4,-22.37491251810053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700143 0.         0.01337283 0.         0.         0.         0.02879669 0.         0.         0.         0.         0.         0.         0.89177175 0.         0.02438733 0.         0.02466996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026528169703186756,0.01025062773903279,0.4,-9.319222973370662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700143 0.         0.01337283 0.         0.         0.         0.02879669 0.         0.         0.         0.         0.         0.         0.89177175 0.         0.02438733 0.         0.02466996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026528169703186756,0.01025062773903279,0.4,-8.729134334014216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700143 0.         0.01337283 0.         0.         0.         0.02879669 0.         0.         0.         0.         0.         0.         0.89177175 0.         0.02438733 0.         0.02466996 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025723633400953214,0.010382833561020436,0.4,-1.2824383206713663,[0.         0.         0.         0.         0.         0.01900828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099116 0.         0.         0.         0.         0.         0.01823135 0.         0.         0.91495768 0.01859545 0.01821608 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025723633400953214,0.010382833561020436,0.4,6.5526857056090995,[0.         0.         0.         0.         0.         0.01900828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099116 0.         0.         0.         0.         0.         0.01823135 0.         0.         0.91495768 0.01859545 0.01821608 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025723633400953214,0.010382833561020436,0.4,-3.5545035034292924,[0.         0.         0.         0.         0.         0.01900828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099116 0.         0.         0.         0.         0.         0.01823135 0.         0.         0.91495768 0.01859545 0.01821608 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025723633400953214,0.010382833561020436,0.4,-13.230173052183087,[0.         0.         0.         0.         0.         0.01900828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099116 0.         0.         0.         0.         0.         0.01823135 0.         0.         0.91495768 0.01859545 0.01821608 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021306722523752843,0.002621730526716532,0.4,-14.42403834749501,[0.         0.         0.         0.         0.0192647  0.         0.02010047 0.         0.         0.         0.         0.01390011 0.         0.         0.         0.         0.         0.         0.01437435 0.01299806 0.         0.         0.         0.         0.         0.         0.         0.91936231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021306722523752843,0.002621730526716532,0.4,-4.489997855002294,[0.         0.         0.         0.         0.0192647  0.         0.02010047 0.         0.         0.         0.         0.01390011 0.         0.         0.         0.         0.         0.         0.01437435 0.01299806 0.         0.         0.         0.         0.         0.         0.         0.91936231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
