iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1720421087873135,0.00409895730968281,0.4,-0.5649948419037274,[0.         0.01743429 0.         0.01193939 0.90042512 0.01049449 0.         0.         0.         0.         0.         0.         0.         0.01049192 0.         0.         0.         0.         0.         0.         0.01757053 0.01800582 0.01363843 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047974593286593765,0.00433548321970302,0.4,2.370112724562057,[0.         0.         0.02247476 0.         0.01656462 0.         0.01082725 0.         0.         0.         0.         0.         0.         0.         0.         0.01083452 0.         0.01391964 0.         0.         0.         0.02647769 0.01931522 0.         0.         0.8795863  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031015391280592754,0.010134569520391398,0.4,10.831238537983474,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031015391280592754,0.010134569520391398,0.4,4.604514431030477,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031015391280592754,0.010134569520391398,0.4,-6.54355394497622,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031015391280592754,0.010134569520391398,0.4,2.914962707144987,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031015391280592754,0.010134569520391398,0.4,-14.188232695945658,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031015391280592754,0.010134569520391398,0.4,-3.0172920053931525,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031015391280592754,0.010134569520391398,0.4,6.330310057147313,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031015391280592754,0.010134569520391398,0.4,-12.871881857204217,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031015391280592754,0.010134569520391398,0.4,7.871033812372021,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031015391280592754,0.010134569520391398,0.4,6.950218926353372,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031015391280592754,0.010134569520391398,0.4,4.36482577120731,[0.         0.         0.         0.01364423 0.89820725 0.         0.         0.01860896 0.         0.01499367 0.01632556 0.         0.         0.         0.         0.         0.01049882 0.         0.         0.         0.         0.         0.         0.01231709 0.         0.         0.         0.         0.01540442 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02574281225508557,0.01022069157939345,0.4,1.2150925092363327,[0.         0.         0.         0.         0.89835348 0.         0.         0.01733272 0.01756318 0.         0.         0.         0.         0.         0.01057596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380049 0.         0.01825947 0.01199064 0.         0.01212406],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02574281225508557,0.01022069157939345,0.4,8.241981518534159,[0.         0.         0.         0.         0.89835348 0.         0.         0.01733272 0.01756318 0.         0.         0.         0.         0.         0.01057596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380049 0.         0.01825947 0.01199064 0.         0.01212406],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02574281225508557,0.01022069157939345,0.4,-6.0209725159181495,[0.         0.         0.         0.         0.89835348 0.         0.         0.01733272 0.01756318 0.         0.         0.         0.         0.         0.01057596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380049 0.         0.01825947 0.01199064 0.         0.01212406],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02574281225508557,0.01022069157939345,0.4,-6.094639851879026,[0.         0.         0.         0.         0.89835348 0.         0.         0.01733272 0.01756318 0.         0.         0.         0.         0.         0.01057596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380049 0.         0.01825947 0.01199064 0.         0.01212406],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02574281225508557,0.01022069157939345,0.4,-2.655883809563488,[0.         0.         0.         0.         0.89835348 0.         0.         0.01733272 0.01756318 0.         0.         0.         0.         0.         0.01057596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380049 0.         0.01825947 0.01199064 0.         0.01212406],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02574281225508557,0.01022069157939345,0.4,9.604971563745252,[0.         0.         0.         0.         0.89835348 0.         0.         0.01733272 0.01756318 0.         0.         0.         0.         0.         0.01057596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380049 0.         0.01825947 0.01199064 0.         0.01212406],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
