iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05046471861388814,0.0038208091098850742,0.4,9.31445399522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175161 0.         0.         0.         0.         0.         0.0316242  0.         0.         0.         0.         0.         0.         0.         0.         0.01386673 0.         0.94275746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027735576440919278,0.010237529209091727,0.4,-14.4290916687714,[0.         0.         0.         0.         0.94957542 0.01102812 0.         0.         0.         0.         0.         0.         0.         0.02799827 0.         0.         0.         0.01139818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02400766403829363,0.00493507909771152,0.4,-1.5913258009302407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482669 0.         0.         0.01224209 0.         0.         0.         0.         0.93861567 0.         0.02431555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02400766403829363,0.00493507909771152,0.4,24.117597882487317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482669 0.         0.         0.01224209 0.         0.         0.         0.         0.93861567 0.         0.02431555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02400766403829363,0.00493507909771152,0.4,13.919963456893303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482669 0.         0.         0.01224209 0.         0.         0.         0.         0.93861567 0.         0.02431555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02400766403829363,0.00493507909771152,0.4,-11.940075900399354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482669 0.         0.         0.01224209 0.         0.         0.         0.         0.93861567 0.         0.02431555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021485186494285984,0.004600102976404524,0.4,1.7467878606461305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853953 0.         0.         0.         0.         0.         0.         0.9249569  0.         0.01722632 0.02927725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021155953990146296,0.004042200630048912,0.4,-12.724534512761426,[0.         0.         0.         0.         0.02788667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364209  0.         0.         0.         0.         0.         0.01713522 0.         0.         0.         0.         0.91855721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021155953990146296,0.004042200630048912,0.4,-24.181916239370224,[0.         0.         0.         0.         0.02788667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364209  0.         0.         0.         0.         0.         0.01713522 0.         0.         0.         0.         0.91855721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014760886955407417,0.004608831914185707,0.4,12.540795686415148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525255 0.01598639 0.         0.01278158 0.         0.         0.         0.         0.         0.94597949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
