iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17007499912494692,0.0034689441175417193,0.4,11.767171508657619,[0.0107232  0.         0.02311653 0.         0.         0.01081636 0.         0.         0.01568974 0.         0.         0.         0.         0.         0.         0.         0.         0.01071708 0.         0.         0.         0.         0.         0.         0.01992028 0.01842785 0.         0.85933103 0.         0.01071151 0.02054642],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04154981172588608,0.002426258225704162,0.4,-6.545237132476361,[0.01545849 0.         0.         0.         0.         0.01271828 0.01568491 0.01509055 0.         0.         0.         0.01375517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446829 0.         0.         0.01473478 0.87317156 0.         0.01064475 0.         0.01427322 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03787555605953744,0.004565874413899835,0.4,4.366380594575169,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03787555605953744,0.004565874413899835,0.4,18.020639672322417,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03787555605953744,0.004565874413899835,0.4,-19.20135180554943,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03787555605953744,0.004565874413899835,0.4,-3.380046905559497,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03787555605953744,0.004565874413899835,0.4,8.335442618479497,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03787555605953744,0.004565874413899835,0.4,1.6699608161163926,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03787555605953744,0.004565874413899835,0.4,-12.10559478361522,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03787555605953744,0.004565874413899835,0.4,2.060611861487571,[0.01377815 0.         0.         0.         0.         0.         0.         0.01409775 0.01206101 0.         0.01793165 0.011495   0.         0.         0.         0.         0.         0.02194439 0.         0.         0.         0.01519559 0.         0.         0.         0.86244539 0.         0.01625944 0.01479163 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
