iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06858550644797753,0.0025542383351915858,0.4,7.209716629585526,[0.         0.01417813 0.         0.         0.88879317 0.         0.         0.         0.02355449 0.01993228 0.         0.         0.01097605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166422  0.         0.02592368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05427994635088523,0.004094453806858786,0.4,-21.706242480561137,[0.01549576 0.         0.         0.03487065 0.         0.         0.         0.         0.         0.         0.         0.         0.02031285 0.03196292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281583  0.83567886 0.         0.03352067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05427994635088523,0.004094453806858786,0.4,23.258824100586924,[0.01549576 0.         0.         0.03487065 0.         0.         0.         0.         0.         0.         0.         0.         0.02031285 0.03196292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281583  0.83567886 0.         0.03352067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05427994635088523,0.004094453806858786,0.4,11.3086279349358,[0.01549576 0.         0.         0.03487065 0.         0.         0.         0.         0.         0.         0.         0.         0.02031285 0.03196292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281583  0.83567886 0.         0.03352067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05427994635088523,0.004094453806858786,0.4,-9.431457734360167,[0.01549576 0.         0.         0.03487065 0.         0.         0.         0.         0.         0.         0.         0.         0.02031285 0.03196292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281583  0.83567886 0.         0.03352067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05427994635088523,0.004094453806858786,0.4,-4.187029361610116,[0.01549576 0.         0.         0.03487065 0.         0.         0.         0.         0.         0.         0.         0.         0.02031285 0.03196292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281583  0.83567886 0.         0.03352067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05427994635088523,0.004094453806858786,0.4,9.381803406571766,[0.01549576 0.         0.         0.03487065 0.         0.         0.         0.         0.         0.         0.         0.         0.02031285 0.03196292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281583  0.83567886 0.         0.03352067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05427994635088523,0.004094453806858786,0.4,3.044571880908867,[0.01549576 0.         0.         0.03487065 0.         0.         0.         0.         0.         0.         0.         0.         0.02031285 0.03196292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281583  0.83567886 0.         0.03352067 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04674485895232629,0.005132424295942682,0.4,-3.0550493912408374,[0.         0.01660675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90120212 0.         0.         0.         0.02054844 0.         0.         0.         0.02018806 0.         0.01105639 0.01700381 0.01339442],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04674485895232629,0.005132424295942682,0.4,12.309050819163721,[0.         0.01660675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90120212 0.         0.         0.         0.02054844 0.         0.         0.         0.02018806 0.         0.01105639 0.01700381 0.01339442],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
