iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07516003333967587,0.0061942462960877884,0.4,-8.410771990888506,[0.0118367  0.         0.         0.         0.01458268 0.         0.         0.         0.         0.         0.01056921 0.         0.         0.01291869 0.         0.         0.         0.01470454 0.         0.01441737 0.         0.         0.01054805 0.01905176 0.         0.87490344 0.         0.         0.         0.         0.01646756],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0383776219176222,0.0046492887510641645,0.4,-6.913401779556696,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0383776219176222,0.0046492887510641645,0.4,3.327357947721858,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0383776219176222,0.0046492887510641645,0.4,-1.0884332863307709,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0383776219176222,0.0046492887510641645,0.4,6.257474724088061,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0383776219176222,0.0046492887510641645,0.4,11.197806325618325,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0383776219176222,0.0046492887510641645,0.4,5.226824128780319,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0383776219176222,0.0046492887510641645,0.4,12.879354405224678,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0383776219176222,0.0046492887510641645,0.4,14.758576719598528,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0383776219176222,0.0046492887510641645,0.4,8.349942806796586,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0383776219176222,0.0046492887510641645,0.4,-20.105692086355532,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0383776219176222,0.0046492887510641645,0.4,-12.773703864605377,[0.         0.         0.         0.         0.01747839 0.01840696 0.         0.         0.         0.         0.02233065 0.         0.         0.01288214 0.01085879 0.         0.01383441 0.         0.         0.         0.         0.         0.         0.02133508 0.         0.85578009 0.         0.         0.01112756 0.         0.01596591],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0369287146720877,0.004548878644352792,0.4,-3.437223526969161,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0369287146720877,0.004548878644352792,0.4,-3.172735272594333,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0369287146720877,0.004548878644352792,0.4,7.24968681144147,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0369287146720877,0.004548878644352792,0.4,-8.398221316258168,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0369287146720877,0.004548878644352792,0.4,0.5498702484345598,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0369287146720877,0.004548878644352792,0.4,-6.216954540505969,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0369287146720877,0.004548878644352792,0.4,-17.915686791185777,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0369287146720877,0.004548878644352792,0.4,1.143561278321646,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0369287146720877,0.004548878644352792,0.4,6.611703188884448,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0369287146720877,0.004548878644352792,0.4,-0.41728677607596526,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0369287146720877,0.004548878644352792,0.4,24.03079426320795,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0369287146720877,0.004548878644352792,0.4,17.86864392071567,[0.         0.01355941 0.         0.         0.         0.         0.         0.01623712 0.         0.01129319 0.         0.         0.         0.         0.         0.01145855 0.         0.01626017 0.         0.         0.01493997 0.         0.         0.01490995 0.         0.87808014 0.01182692 0.         0.         0.01143459 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.034764565023626855,0.004595133782702507,0.4,5.528373967615133,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110429  0.         0.01176545 0.0160743  0.         0.         0.01052629 0.01605795 0.01470019 0.         0.         0.         0.         0.01338373 0.         0.         0.         0.87812913 0.01522423 0.         0.01309583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
